==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
360181304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360181597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360182173.000000,10223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
360192783.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360195608.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360197062.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360198211.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360199518.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360200074.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360200411.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360200706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360201011.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360201315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360201615.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360201901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360202191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360202478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360202767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360203063.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360203346.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360203629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360203922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360204219.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360204504.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360205005.000000,10993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
360216391.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360228120.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360230507.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
360230975.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
360231634.000000,7978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360239874.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360242058.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360243365.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360244339.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360245448.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360245838.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360246199.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360246488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360246785.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360247087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360247384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360247687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360247980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360248287.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360248585.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360248874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360249174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360249466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360249753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360250052.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360250338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360250756.000000,9764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
360260917.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360263572.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360263943.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360264284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360264583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360264888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360265180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360265493.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360265775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360266065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360266352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360266653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360266943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360267228.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360267526.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360267818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360268115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360268419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360268858.000000,8378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
360277537.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360280208.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360280588.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360280934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360281226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360281531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360281828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360307382.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360307820.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360308109.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360308404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360308702.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360308999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360309318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360309609.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360309909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360310198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360310491.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360310967.000000,10378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
360321753.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360324669.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360325989.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360327080.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360328284.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360328675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360329003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360329295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360329592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360329888.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360330180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360330460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360330753.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360331047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360331332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360331623.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360331930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360332214.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360332503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360332789.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360333079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360333504.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
360342609.000000,10238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360353104.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360355548.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
360355918.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
360356467.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360363942.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360366086.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360367521.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360368570.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360369711.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360370117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360370458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360370752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360371057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360371350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360371659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360371946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360372229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360372513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360372814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360373109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360373391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360373693.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360373979.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360374272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360374558.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360374984.000000,8590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
360383925.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360386612.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360387009.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360387345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360387653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360387943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360388238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360388539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360388826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360389121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360389425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360389714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360390002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360390296.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360390586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360390875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360391161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360391467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360391917.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
360399367.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360402021.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360402432.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360402765.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360403051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360403345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360403645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360403941.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360404228.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360404514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360404817.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360405105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360405393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360405676.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360405970.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360406262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360406548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360406851.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360407275.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
360414735.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360417384.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360418699.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360419787.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360420967.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360421316.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360421655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360421949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360422236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360422541.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360422834.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360423120.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360423401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360423700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360423983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360424267.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360424552.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360424840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360425123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360425416.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360425698.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360426126.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
360434013.000000,8978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360443276.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360445532.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
360445893.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
360446527.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360453765.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360455925.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360457310.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360458385.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360459481.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360459875.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360460233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360460526.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360460822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360461114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360461421.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360461710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360461997.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360462282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360462584.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360462878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360463166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360463470.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360463763.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360464051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360464348.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360464763.000000,8588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
360473698.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360476314.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360476700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360477027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360477326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360477625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360477921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360478226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360478516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360478805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360479091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360479386.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360479675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360479966.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360480282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360480571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360480864.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360481149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360481617.000000,7225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
360489210.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360491793.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360492179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360492508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360492798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360493099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360493392.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360493697.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360493989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360494282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360494575.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360494867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360495157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360495444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360495744.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360496036.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360496327.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360496625.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360497052.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
360504325.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360506947.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360508157.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360509268.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
360510420.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
360510788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360511115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360511404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360511702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360512004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360512299.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360512581.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360512863.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360513149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360513436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360513722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360514008.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360514288.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360514568.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360514848.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360515153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
360515561.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
360522904.000000,8616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
360531788.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
360534016.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
360534678.000000,11843019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
362117231.000000,4621573.000000,,,,,,,,,,17.395020,3.675658,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
362126543.000000,111074.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
362132112.000000,180930.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
362163728.000000,40417.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
362343763.000000,683306.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
363030109.000000,2064959.000000,,,,,,,,,,16.324219,7.720066,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
363470947.000000,1207506.000000,,,,,,,,,,9.765625,7.897885,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
364680373.000000,2822250.000000,,,,,,,,,,17.395020,6.019071,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
366746420.000000,109922.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
366757012.000000,182947.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
366788565.000000,40768.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
366980311.000000,824877.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
367509951.000000,174307.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
367514847.000000,270020.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
367532032.000000,90145.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
367632289.000000,72161.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
367700418.000000,71745.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
367808964.000000,4158109.000000,,,,,,,,,,16.324219,3.833863,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
367815172.000000,168706.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
