==15967== NVPROF is profiling process 15967, command: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
220712476.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220712832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220713149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220713464.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220713759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220714052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220714356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220714662.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220714957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220715253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220715557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220715854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220716732.000000,43726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057])"
220760810.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220763911.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220764510.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220764916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220765212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220765519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220765808.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220766121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220766424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220766723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220767028.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220767322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220767630.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220767927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220768228.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220768525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220768837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220769135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220769647.000000,25284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
220795231.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220797866.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220798353.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220798700.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220798999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220799302.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220799611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220799931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220800242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220800546.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220800843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220801151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220801450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220801755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220802056.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220802355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220802652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220802956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220803409.000000,23412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095])"
220827113.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220829878.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220831353.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220832565.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220833950.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220834649.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220835011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220835319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220835626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220835927.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220836235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220836526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220836813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220837118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220837418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220837718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220838015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220838319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220838614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220838917.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220839206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220839611.000000,24526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117])"
220864496.000000,26548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220891484.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220893864.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
220894298.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
220894902.000000,22860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220918078.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220920197.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220921525.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220922655.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220923808.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220924280.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220924643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220924939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220925243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220925538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220925845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926718.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928766.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220929162.000000,24040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144])"
220953599.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220956166.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220956545.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220956877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220957171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220957497.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220957805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220958116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220958412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220958712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220959010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220959313.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220959601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220959898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220960186.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220960477.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220960774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220961079.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220961528.000000,22888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
220984705.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220987285.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220987674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220988009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220988309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220988602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220988904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220989196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220989481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220989788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220990086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220990389.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220990684.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220990968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220991268.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220991559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220991850.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220992130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220992528.000000,22409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182])"
221015335.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221017917.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221019429.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221020559.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221021766.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221022122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221022445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221022752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221024211.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221024509.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221024798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221025084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221025387.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221025675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221025960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221026250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221026534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221026922.000000,23364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204])"
221033864.000000,323269.000000,,,,,,,,,,2.593994,7.836190,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
221048232.000000,23361.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057]"
221050595.000000,24137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221051241.000000,60192.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076]"
221056009.000000,108321.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095]"
221074968.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221077297.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
221077651.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
221078205.000000,22638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221101062.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221103226.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221104586.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221105753.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221106967.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221107437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221107802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221108117.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221108429.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221108747.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221109062.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221109364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221109673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221109992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221110291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221110604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221110916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221111234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221111533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221111844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221112153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221112569.000000,23164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231])"
221136014.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221138581.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221138953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221139278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221139581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221139895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221140193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221140494.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221140793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221141099.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221141385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221141680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221141967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221142270.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221142555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221142843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221143147.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221143438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221143875.000000,21923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250])"
221166135.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221168644.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221169029.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221169368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221169665.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221169970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221170268.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221170583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221170873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221171173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221171472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221171776.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221172061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221172357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221172652.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221172944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221173231.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221173517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221173907.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269])"
221181080.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221183716.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221184972.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221186106.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221187298.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221187708.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221188031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221188337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221188634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221188943.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221189249.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221189536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221189821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221190117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221190414.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221190702.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221190992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221191293.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221191586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221191882.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221192182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221192588.000000,22415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291])"
221192971.000000,222115.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117]"
221215356.000000,26495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221242116.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221244564.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
221245041.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
221245741.000000,24271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221270287.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221272582.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221274045.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221275461.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221276820.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221277307.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221277723.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221278136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221278535.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221278937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221279353.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221279752.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221280144.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221280528.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221280931.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221281325.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221281718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221282119.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221282514.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221282892.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221283285.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221283803.000000,23892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318])"
221308006.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221310679.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221311143.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221311575.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221311974.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221312395.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221312818.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221313232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221313627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221314020.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221314410.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221314806.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221315204.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221315613.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221316009.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221316404.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221316809.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221317202.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221317728.000000,22743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337])"
221340779.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221343453.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221343932.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221344346.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221344757.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221345172.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221345574.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221345960.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221346351.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221346740.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221347138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221347539.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221347938.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221348328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221348717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221349110.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221349500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221349878.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221350394.000000,23024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356])"
221360557.000000,398279.000000,,,,,,,,,,2.593994,6.360359,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
221366605.000000,68417.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163]"
221373747.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221375118.000000,114433.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182]"
221376571.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221378009.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221379386.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221380822.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221381281.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221381708.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221382114.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
