==16576== NVPROF is profiling process 16576, command: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
301807681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301807981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301808273.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301808561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301808852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301809156.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301809444.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301809728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301810020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301810427.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
301818429.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301821041.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301821443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301821765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301822064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301822364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301822656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301822953.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301823238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301823530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301823818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301824115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301824416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301824714.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301825011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301825314.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301825603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301825890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301826305.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
301833456.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301835997.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301836397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301836711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301837020.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301837318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301837625.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301837914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301838208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301838504.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301838802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301839087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301839376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301839677.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301839966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301840268.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301840554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301840849.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301841249.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
301848170.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301850718.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301851908.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301853043.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301854261.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
301854689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301855004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301855312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301855601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301855884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301856172.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301856455.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301856734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301857027.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301857320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301857614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301857897.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301858178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301858476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301858762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301859044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301859442.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
301866795.000000,8601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
301875700.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301877888.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
301878500.000000,12027715.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
303485004.000000,4656356.000000,,,,,,,,,,17.395020,3.648201,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
303493100.000000,181891.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
303524461.000000,37792.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
303531117.000000,113282.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
303702095.000000,668298.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
304376729.000000,2065374.000000,,,,,,,,,,16.324219,7.718515,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
304849248.000000,1201106.000000,,,,,,,,,,9.765625,7.939968,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
306052242.000000,2814249.000000,,,,,,,,,,17.395020,6.036184,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
308165297.000000,37408.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
308171089.000000,113281.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
308176689.000000,180866.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
308402676.000000,928814.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
308873371.000000,275844.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
308879195.000000,341541.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
308896923.000000,143586.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
309071966.000000,25472.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
309158207.000000,62913.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
309245856.000000,170051.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
309252897.000000,707050.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
309336354.000000,4158205.000000,,,,,,,,,,16.324219,3.833774,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
309741896.000000,554568.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
310667413.000000,978030.000000,,,,,,,,,,9.036621,9.023062,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
311648900.000000,2248416.000000,,,,,,,,,,16.324219,7.090156,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
313906599.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError"
313907454.000000,10243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
313918052.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313920686.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313922020.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313922181.000000,2015421.000000,,,,,,,,,,17.395020,8.428673,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
313923071.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313924298.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313924894.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313925297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313925614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313925920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313926229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313926540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313926840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313927142.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313927435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313927722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313928018.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313928318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313928620.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313928907.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313929201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313929508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313929974.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
313941914.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313944744.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313945151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313945479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313945797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313946104.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313946400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313946702.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313946994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313947293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313947589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313947887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313948196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313948478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313948787.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313949083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313949378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313949688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313950155.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
313957608.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313960279.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313960676.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313961005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313961314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313961624.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313961923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313962225.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313962516.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313962822.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313963114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313963402.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313963701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313964000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313964292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313964591.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313964875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313965174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313965596.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
313972461.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313975145.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313976421.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313977667.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313978920.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313979380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313979688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313980000.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313980306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313980601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313980901.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313981182.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313981467.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313981750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313982036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313982315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313982603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313982890.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313983176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313983468.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313983759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313984135.000000,7380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
313991824.000000,8322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314000416.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314002733.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
314003087.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
314003597.000000,6236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314010063.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314012195.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314013393.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314014475.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314015609.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314016084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314016405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314016695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314016999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314017308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314017610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314017916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314018201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314018494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314018779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314019075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314019372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314019673.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314019959.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314020244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314020556.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314020971.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
314029138.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314031640.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314032034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314032357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314032665.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314032959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314033252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314033549.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314033835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314034124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314034411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314034712.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314035008.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314035291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314035598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314035887.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314036173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314036458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314036886.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
314043896.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314046586.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314046943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314047275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314047579.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314047864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314048163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314048463.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314048758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314049047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314049356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314049643.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314049927.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314050213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314050516.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314050806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314051114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314051407.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314051790.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
314058747.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314061462.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314062661.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314063830.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314065040.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314065422.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314065725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314066021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314066313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314066606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314066905.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314067189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314067474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314067759.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314068037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314068323.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314068606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314068888.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314069170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314069456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314069735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314070135.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
314077508.000000,7290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314085053.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314087325.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
314087701.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
314088254.000000,5993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
314094536.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314096642.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314097839.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314098914.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
314099995.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314100388.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314100725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314101025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314101321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314101624.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314101921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314102227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314102513.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314102804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314103092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314103392.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314103675.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314103966.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314104251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314104538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314104837.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314105248.000000,7867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
314113400.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
314116138.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
314116525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314116849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314117148.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314117448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314117750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314118045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314118332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
314118634.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
