==19427== NVPROF is profiling process 19427, command: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2325107019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325107321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325107616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325107916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325108210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325108515.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325108811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325109104.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325109411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325109717.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325110458.000000,10130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
2325120965.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325124174.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325124949.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325125381.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325125797.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325126199.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325126601.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325127013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325127425.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325127843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325128246.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325128642.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325129059.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325129455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325129853.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325130254.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325130653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325131058.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325131733.000000,9985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
2325142070.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325145090.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325146720.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325148149.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325149715.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325150554.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325150993.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325151411.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325151820.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325152221.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325152635.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325153054.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325153437.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325153846.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325154243.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325154646.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325155039.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325155444.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325155861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325156262.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325156650.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325157264.000000,10561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
2325168178.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325180970.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325183489.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325183969.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325184584.000000,9155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325194041.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325196363.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325197823.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325199054.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325200408.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325200897.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325201340.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325201752.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325202155.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325202558.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325202982.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325203375.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325203783.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325204179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325204582.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325204989.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325205387.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325205785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325206168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325206564.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325206961.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325207519.000000,9914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
2325217747.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325220629.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325221113.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325221549.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325221965.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325222367.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325222784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325223195.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325223597.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325223990.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325224387.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325224792.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325225195.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325225583.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325225973.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325226371.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325226771.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325227169.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325227730.000000,8457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
2325236477.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325239311.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325239757.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325240192.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325240599.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325241007.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325241406.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325241825.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325242212.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325242625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325243028.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325243432.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325243838.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325244250.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325244649.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325245051.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325245451.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325245852.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325246367.000000,8507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
2325255197.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325258090.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325259531.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325260873.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325262286.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325262749.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325263160.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325263575.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325263994.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325264405.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325264815.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325265218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325265612.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325266015.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325266411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325266802.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325267186.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325267600.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325267989.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325268389.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325268788.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325269286.000000,9041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
2325278678.000000,10226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325289227.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325291756.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325292203.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325292804.000000,8448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325301541.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325303831.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325305341.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325306676.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325308046.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325308541.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325308989.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325309386.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325309805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325310205.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325310623.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325311006.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325311407.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325311808.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325312200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325312592.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325312998.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325313401.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325313796.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325314195.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325314595.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325315120.000000,8550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
2325323983.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325326861.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325327316.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325327763.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325328167.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325328564.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325328985.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325329391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325329807.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325330206.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325330606.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325330998.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325331405.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325331794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325332174.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325332567.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325332974.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325333378.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325333904.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
2325341658.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325344513.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325345032.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325345451.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325345865.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325346272.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325346664.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325347069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325347452.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325347855.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325348249.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325348641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325349032.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325349418.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325349812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325350208.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325350596.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325351002.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325351502.000000,7355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
2325359157.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325361931.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325363342.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325364670.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325366060.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325366526.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325366955.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325367362.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325367766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325368174.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325368572.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325368963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325369356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325369741.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325370131.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325370527.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325370924.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325371323.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325371710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325372111.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325372504.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325373022.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
2325381157.000000,9934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325391434.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325393905.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325394339.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325394989.000000,8629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325403918.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325406215.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325407705.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325409026.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325410387.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325410870.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325411311.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325411716.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325412122.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325412538.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325412953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325413354.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325413744.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325414151.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325414546.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325414947.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325415332.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325415734.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325416120.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325416497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325416892.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325417430.000000,8439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
2325426170.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325428985.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325429444.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325429887.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325430290.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325430703.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325431091.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325431491.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325431902.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325432303.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325432690.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325433085.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325433487.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325433885.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325434296.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325434700.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325435100.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325435496.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325436017.000000,7447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
2325443776.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325446536.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325446985.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325447401.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325447808.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325448222.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325448630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325449035.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325449437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325449837.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325450233.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325450629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325451015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325451412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325451798.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325452193.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325452580.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325452982.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325453492.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
2325461330.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325464103.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325465514.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325466840.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2325468267.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2325468727.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325469159.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325469567.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325469965.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325470383.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325470781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325471175.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325471568.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325471971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325472359.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325472745.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325473142.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325473547.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325473941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325474340.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325474740.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2325475252.000000,7506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
2325483116.000000,10073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2325493500.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2325495899.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
2325496643.000000,174817035.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2328826235.000000,82827181.000000,,,,,,,,,,196.838379,2.320796,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2331501269.000000,75937867.000000,,,,,,,,,,177.001953,2.276249,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2336778470.000000,76020940.000000,,,,,,,,,,196.838379,2.528579,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2407452096.000000,142817.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
2407544705.000000,1254828.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
2407854340.000000,2397142.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
