==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
214485679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214485968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214486254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214486553.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214486850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214487261.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4540])"
214495152.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214497744.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214498121.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214498474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214498768.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214499069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214499359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214499670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214499960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214500250.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214500536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214500840.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214501121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214501410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214501708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214501998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214502285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214502574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214502994.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4559])"
214509995.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214512747.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214513125.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214513464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214513758.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214514083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214514384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214514675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214514968.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214515270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214515566.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214515862.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214516150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214516441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214516732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214517031.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214517320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214517612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214518010.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4578])"
214524985.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214527786.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214528961.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214530004.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214531164.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214531524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214531864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214532154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214532446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214532743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214533038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214533321.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214533600.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214533887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214534183.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214534472.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214534754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214535041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214535331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214535614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214535898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214536295.000000,7330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4600])"
214543996.000000,7467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214551749.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214554085.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
214554421.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
214554902.000000,5904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214560553.000000,162754.000000,,,,,,,,,,1.296997,7.782289,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
214561028.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214563187.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214564381.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214565396.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214566522.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214566925.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214567287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214567592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214567885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214568186.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214568477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214568760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214569046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214569345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214569635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214569923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214570232.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214570517.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214570804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214571092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214571392.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214571815.000000,7813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4627])"
214579896.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214582527.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214582913.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214583266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214583563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214583863.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214584159.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214584463.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214584746.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214585037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214585323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214585628.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214585922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214586216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214586523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214586813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214587110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214587419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214587849.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4646])"
214594755.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214595785.000000,21057.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4453]"
214597382.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214597750.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214598077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214598378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214598679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214598978.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214599261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214599550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214599837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214600129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214600431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214600718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214601004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214601303.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214601593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214601880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214602165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214602582.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4665])"
214603497.000000,57089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4472]"
214608489.000000,106434.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4491]"
214609680.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214612297.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214613540.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214614584.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214615748.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214616109.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214616442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214616740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214617028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214617321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214617619.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214617903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214618186.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214618477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214618768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214619063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214619346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214619633.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214619912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214620198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214620484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214620889.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4687])"
214628193.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214636027.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214638276.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
214638610.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
214639132.000000,5687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214645056.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214647274.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214648491.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214649509.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214650641.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214651041.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214651402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214651699.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214651993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214652282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214652590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214652873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214653162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214653447.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214653750.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214654034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214654326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214654609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214654904.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214655188.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214655482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214655890.000000,7690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4714])"
214663830.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214666506.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214666894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214667242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214667543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214667862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214668151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214668458.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214668743.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214669033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214669325.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214669624.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214669918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214670208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214670513.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214670796.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214671083.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214671371.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214671794.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4733])"
214678684.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214681269.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214681656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214681990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214682288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214682591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214682889.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214683182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214683468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214683754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214684057.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214684349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214684642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214684938.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214685226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214685523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214685817.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214686107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214686522.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4752])"
214693678.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214696361.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214697590.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214698634.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214699800.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214700156.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214700498.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214700793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214701079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214701375.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214701666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214701950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214702232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214702523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214702818.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214703102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214703386.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214703669.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214703957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214704241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214704528.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214704923.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4774])"
214712214.000000,7374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214719861.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214722128.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
214722505.000000,757851.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
214726731.000000,159779.000000,,,,,,,,,,1.296997,7.927191,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
214743148.000000,205699.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4513]"
214750188.000000,22752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4540]"
214755596.000000,61793.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4559]"
214761036.000000,110690.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4578]"
214890350.000000,211747.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4600]"
214890446.000000,43457.000000,,,,,,,,,,0.152588,3.428944,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
214896046.000000,23489.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4627]"
214901358.000000,63105.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4646]"
214906990.000000,114178.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4665]"
214959823.000000,17184.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4714]"
214961551.000000,160291.000000,,,,,,,,,,1.148438,6.996781,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
214965071.000000,49281.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4733]"
214969519.000000,110978.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4752]"
215042481.000000,200387.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4687]"
215108658.000000,226851.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4774]"
215125234.000000,157826.000000,,,,,,,,,,1.148438,7.106060,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
215286484.000000,150563.000000,,,,,,,,,,1.148438,7.448849,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
215440471.000000,33600.000000,,,,,,,,,,0.071777,2.086163,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
215480579.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
215481068.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215487459.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215489719.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215490977.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215491948.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215493080.000000,160930.000000,,,,,,,,,,1.296997,7.870495,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
215493098.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215493514.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215493877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215494167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215494469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215494762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215495071.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215495357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215495643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215495929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215496232.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215496520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215496825.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215497111.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215497408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215497696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215497991.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215498415.000000,8478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4802])"
215507148.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215509886.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215510275.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215510627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215510915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215511203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215511503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215511805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215512091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215512387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215512678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215512965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215513265.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215513562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
