==19862== NVPROF is profiling process 19862, command: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5554150363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554150763.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554151163.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554151559.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554151973.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554152376.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554152806.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554153317.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
5554161505.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5554164415.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5554165968.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5554167391.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5554168850.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5554169336.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554169776.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554170196.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554170612.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554171032.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554171444.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554171860.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554172265.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554172687.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554173104.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554173495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554173905.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554174325.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554174728.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554175138.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554175550.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5554176055.000000,7877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727])"
5554184265.000000,10931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5554195516.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5554198092.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
5554198619.000000,348520993.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5557590361.000000,169619986.000000,,,,,,,,,,393.676758,2.266537,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
5560268759.000000,160398378.000000,,,,,,,,,,354.003906,2.155302,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
5565537714.000000,163747792.000000,,,,,,,,,,393.676758,2.347818,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
5721358665.000000,238627.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406]"
5721550187.000000,1496305.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425]"
5722179826.000000,4650997.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
5726876103.000000,13954717.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466]"
5740552225.000000,294211.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580]"
5740792515.000000,1547666.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599]"
5740847044.000000,84750520.000000,,,,,,,,,,385.945312,4.447167,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
5741431051.000000,5540670.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618]"
5745348055.000000,773032.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493]"
5745929085.000000,1665235.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512]"
5746942825.000000,5062904.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531]"
5750869877.000000,588710.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667]"
5751377370.000000,14499875.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
5765452057.000000,1335727.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686]"
5766055359.000000,4243344.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705]"
5768851647.000000,113210168.000000,,,,,,,,,,385.945312,3.329204,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
5769853962.000000,14389506.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553]"
5784039209.000000,12518317.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727]"
5789895947.000000,109937811.000000,,,,,,,,,,385.945312,3.428299,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
5802947230.000000,99765185.000000,,,,,,,,,,346.747742,3.394178,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
5902720325.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError"
5902721236.000000,14303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5902735894.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902739047.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902740543.000000,167656540.000000,,,,,,,,,,393.676758,2.293081,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
5902740592.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902741723.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902742957.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902743580.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902744043.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902744383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902744692.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902745006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902745328.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902745645.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902745945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902746253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902746569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902746878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902747181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902747482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902747799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902748102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902748409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902748942.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755])"
5902762496.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902765564.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902766005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902766346.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902766662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902766969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902767284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902767596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902767901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902768201.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902768500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902768807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902769113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902769412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902769715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902770025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902770334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902770635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902771113.000000,7368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774])"
5902778812.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902781627.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902782046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902782380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902782683.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902783002.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902783327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902783652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902783957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902784263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902784557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902784866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902785164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902785456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902785760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902786066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902786370.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902786673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902787091.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793])"
5902794769.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902797569.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902798976.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902800174.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902801427.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902801849.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902802239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902802545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902802845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902803152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902803452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902803744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902804038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902804345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902804643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902804943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902805240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902805546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902805849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902806145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902806440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902806851.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815])"
5902815156.000000,10694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5902826113.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902828655.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
5902829058.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
5902829622.000000,8261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5902838203.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902840473.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902841840.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902842965.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902844136.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902844618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902844965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902845260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902845571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902845875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902846179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902846482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902846780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902847088.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902847382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902847690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902847993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902848298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902848594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902848905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902849210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902849640.000000,9315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842])"
5902859269.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902861965.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902862338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902862658.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902862961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902863270.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902863576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902863883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902864188.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902864503.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902864800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902865114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902865426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902865723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902866033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902866336.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902866630.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902866917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902867360.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861])"
5902874765.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902877322.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902877701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902878030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902878336.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902878656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902878974.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902879277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902879575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902879879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902880177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902880476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902880772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902881073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902881369.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902881678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902881984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902882279.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902882695.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880])"
5902890013.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902892744.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902894080.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902895264.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902896476.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902896923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902897239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902897537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902897839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902898139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902898441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902898739.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902899031.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902899332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902899623.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902899911.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902900196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902900495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902900795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902901086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902901380.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902901799.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902])"
5902909803.000000,9807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5902919868.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902922289.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
5902922670.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
5902923232.000000,7851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5902931319.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902933609.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902934945.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902936095.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902937260.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902937752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902938084.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902938387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902938695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902938998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902939312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902939618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902939924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902940231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902940532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902940836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902941133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902941434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902941730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902942029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902942326.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902942754.000000,8582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929])"
5902951653.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902954471.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902954833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902955159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902955461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902955767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902956065.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902956378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902956703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902957007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902957305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902957615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902957917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902958221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902958518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902958814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902959115.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902959410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902959856.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948])"
5902967173.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902969879.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5902970258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902970597.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902970911.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902971232.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902971559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902971861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902972158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902972456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902972761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902973065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902973363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902973665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902973963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902974275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902974584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902974879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5902975290.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967])"
5902982308.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5902984953.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902986313.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
