==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252264232.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252265434.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252266476.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252267676.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252268047.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252268380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252268683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252268984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252269286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252269578.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252269867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252270153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252270442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252270729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252271024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252271318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252271604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252271892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252272185.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252272474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252272866.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640])"
252279934.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252287222.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252289446.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
252289771.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
252290249.000000,5697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252296174.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252298267.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252299470.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252300531.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252301709.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252302083.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252302443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252302745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305708.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306964.000000,7699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
252314950.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252317550.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252317907.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252318262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252318555.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252318867.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252319177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252319468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252319754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320059.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320347.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322141.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322838.000000,6781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
252329864.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252332419.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252332774.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252333116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252333419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252333718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252334024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252334316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252334613.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252334903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252335192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252335480.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252335773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252336061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252336362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252336664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252336955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252337257.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252337643.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
252344577.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252347120.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252348309.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252349345.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252350540.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252350890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252351213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252351514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252351815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252352115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252352411.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252352699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252352987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252353277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252353561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252353859.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252354149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252354435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252354720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355287.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355689.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727])"
252362682.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252370029.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252372200.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
252372583.000000,2928223.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
252672739.000000,647689.000000,,,,,,,,,,5.035400,7.592198,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
252696835.000000,23713.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406]"
252704291.000000,70273.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425]"
252709347.000000,122466.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
252876358.000000,226051.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466]"
253122121.000000,658250.000000,,,,,,,,,,4.640625,6.884710,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
253324076.000000,162370.000000,,,,,,,,,,0.610352,3.670915,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
253331180.000000,23585.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580]"
253335788.000000,66881.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599]"
253340428.000000,122434.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618]"
253488942.000000,228164.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
253490734.000000,729547.000000,,,,,,,,,,5.035400,6.740324,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
253785267.000000,644777.000000,,,,,,,,,,4.640625,7.028570,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
254231033.000000,70945.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512]"
254235385.000000,124194.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531]"
254243225.000000,24353.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493]"
254272858.000000,17984.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667]"
254306714.000000,50625.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686]"
254364155.000000,145666.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705]"
254368795.000000,262020.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553]"
254522589.000000,218979.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727]"
254639583.000000,521607.000000,,,,,,,,,,4.640625,8.688266,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
255164614.000000,129058.000000,,,,,,,,,,0.435059,3.292023,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
255301212.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
255301903.000000,10210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255312414.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255315073.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255316040.000000,613577.000000,,,,,,,,,,5.035400,8.014289,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
255316412.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255317422.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255318609.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255319083.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255319507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255319824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255320136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255320435.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255320774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255321069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255321369.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255321666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255321972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255322266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255322554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255322850.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255323147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255323452.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255323745.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255324204.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755])"
255336044.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255338818.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255339247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255339592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255339901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255340200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255340512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255340826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255341119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255341417.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255341715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255342013.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255342311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255342601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255342910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255343217.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255343506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255343799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255344224.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774])"
255351564.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255354218.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255354627.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255354981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255355290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255355591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255355903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255356217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255356511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255356823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255357116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255357412.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255357701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255357988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255358291.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255358583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255358880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255359184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255359626.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793])"
255366528.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255369167.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255370387.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255371510.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255372730.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255373094.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255373421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255373716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255374018.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255374318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255374615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255374907.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255375189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255375482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255375776.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255376070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255376360.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255376646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255376939.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255377226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255377515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255377920.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815])"
255385465.000000,7789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255393511.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255395928.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
255396355.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
255396811.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255403485.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255405624.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255406832.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255407829.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255408990.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255409390.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255409742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255410042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255410356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255410666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255410974.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255411262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255411563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255411867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255412166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255412459.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255412752.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255413040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255413327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255413624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255413911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255414327.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842])"
255422696.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255425288.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255425670.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255426021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255426318.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255426629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255426921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255427236.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255427534.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255427831.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255428136.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255428424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255428725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255429024.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255429320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255429609.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255429906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255430197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255430598.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861])"
255437516.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255440026.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255440379.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255440731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255441036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255441345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255441645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255441937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255442234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255442542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255442831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255443121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255443418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255443710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255445309.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880])"
255452160.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255454774.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255455960.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255456991.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255458195.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255458541.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255458869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255459168.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255459456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255459768.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255460068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255460351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255460637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255460931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255461215.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255461499.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255461785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255462073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255462360.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255462642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255462936.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
