==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10055956703.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7414])"
10055964192.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10055966874.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10055967305.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055967647.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055967969.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055968291.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055968621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055968940.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055969265.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055969589.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055969907.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055970213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055970538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055970849.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055971177.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055971487.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055971812.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055972128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055972571.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7433])"
10055979898.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10055982694.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10055984096.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10055985269.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10055986524.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10055986962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055987302.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055987611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055987907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055988203.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055988510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055988805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055989100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055989392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055989689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055989989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055990287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055990595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055990893.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055991193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055991495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10055991905.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7455])"
10055999731.000000,14211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056014260.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056016912.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056017407.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056018046.000000,11547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056029869.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056032362.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056033880.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056035226.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056036616.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056037141.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056037608.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056038042.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056038465.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056038895.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056039312.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056039728.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056040145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056040551.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056040958.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056041369.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056041771.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056042203.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056042614.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056043027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056043435.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056043964.000000,8570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7482])"
10056052874.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056055661.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056056137.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056056572.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056056979.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056057395.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056057801.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056058209.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056058626.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056059030.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056059440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056059850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056060256.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056060658.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056061074.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056061486.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056061900.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056062312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056062857.000000,7236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7501])"
10056070410.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056073301.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056073797.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056074237.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056074649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056075055.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056075466.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056075879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056076289.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056076694.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056077110.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056077514.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056077928.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056078344.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056078756.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056079170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056079575.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056079987.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056080494.000000,7132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520])"
10056087935.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056090916.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056092415.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056093812.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056095275.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056095744.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056096195.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056096610.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056097030.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056097454.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056097871.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056098274.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056098680.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056099081.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056099491.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056099886.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056100295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056100720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056101126.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056101542.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056101952.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056102471.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7542])"
10056110725.000000,13297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056124322.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056126879.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056127353.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056127938.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056139678.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056142013.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056143506.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056144823.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056146214.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056146743.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056147198.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056147627.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056148046.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056148470.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056148902.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056149327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056149725.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056150136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056150527.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056150931.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056151333.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056151750.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056152167.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056152572.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056152973.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056153483.000000,8378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7569])"
10056162201.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056165091.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056165582.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056166011.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056166420.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056166828.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056167239.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056167647.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056168061.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056168468.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056168880.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056169289.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056169691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056170096.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056170500.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056170909.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056171322.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056171734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056172261.000000,6876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7588])"
10056179480.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056182106.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056182495.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056182841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056183169.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056183490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056183815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056184144.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056184462.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056184785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056185112.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056185424.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056185755.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056186070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056186387.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056186705.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056187018.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056187342.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056187768.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607])"
10056194696.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056197392.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056198625.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056199751.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056200971.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056201341.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056201689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056201995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056202297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056202596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056202898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056203193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056203486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056203781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056204076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056204376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056204669.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056204969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056205264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056205561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056205855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056206267.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7629])"
10056213508.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056225119.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056227374.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056227744.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056228258.000000,9942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056238501.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056240613.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056241884.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056242928.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056244089.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056244503.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056244852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056245163.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056245463.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056245777.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056246096.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056246397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056246704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056247006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056247301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056247598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056247892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056248193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056248499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056248795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056249100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056249534.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7656])"
10056257539.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056260179.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056260569.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056260919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056261245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056261574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056261901.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056262216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056262541.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056262861.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056263184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056263504.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056263824.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056264139.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056264459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056264780.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056265104.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056265419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056265864.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7675])"
10056272888.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056275458.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056275854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056276219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056276547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056276867.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056277189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056277520.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056277837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056278171.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056278489.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056278808.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056279133.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056279451.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056279773.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056280085.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056280398.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056280726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056281187.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694])"
10056287911.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056290538.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056291805.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056292901.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056294107.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056294477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056294823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056295127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056295427.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056295729.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056296035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056296339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056296626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056296925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056297225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056297516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056297808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056298107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056298406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056298698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056298988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056299392.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7716])"
10056306553.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056318325.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056320603.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056320990.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
10056321498.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056322845.000000,10354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10056333507.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10056335804.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056336987.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056338040.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10056339180.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10056339591.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056339933.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056340243.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056340546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056340854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056341155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056341451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056341749.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056342042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056342340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056342640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056342939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056343243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056343544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056343844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056344147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10056344558.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7744])"
