==15793== NVPROF is profiling process 15793, command: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
222269765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222270073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222270379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222270695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222271008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222271324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222271723.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
222278712.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222281178.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222282343.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222283362.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222284502.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222284846.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222285154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222285447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222285735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222286037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222286324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222286610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222286896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222287188.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222287472.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222287759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222288045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222288331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222288619.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222288916.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222289206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222289594.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
222296820.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222299554.000000,316358.000000,,,,,,,,,,2.593994,8.007376,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
222304611.000000,60737.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
222304989.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222307135.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
222307560.000000,1563741.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
222312291.000000,108961.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
222341411.000000,21921.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
222438597.000000,223331.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
222619336.000000,86113.000000,,,,,,,,,,0.305176,3.460839,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
222629672.000000,22688.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
222635080.000000,60545.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
222640712.000000,106946.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
222678665.000000,383974.000000,,,,,,,,,,2.344727,5.963352,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
222709673.000000,406567.000000,,,,,,,,,,2.593994,6.230701,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
222811819.000000,220580.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
223067151.000000,325189.000000,,,,,,,,,,2.344727,7.041358,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
223124336.000000,21952.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
223128752.000000,60769.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
223133136.000000,108994.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
223155345.000000,17472.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
223202065.000000,49025.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
223247986.000000,109346.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
223252754.000000,224484.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
223371764.000000,247844.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
223483254.000000,305509.000000,,,,,,,,,,2.344727,7.494941,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
223792187.000000,72737.000000,,,,,,,,,,0.146545,1.967510,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
223871558.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
223871978.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223874314.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223875197.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223876088.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223876940.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223877860.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223878724.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223879577.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223880425.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223881322.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223882190.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223883032.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223883884.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223884776.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223885621.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223886479.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223887335.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223888243.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223889089.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223889929.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
223891713.000000,129242.000000,,,,,,,,,,,,,,,,,"cudaFree"
224021427.000000,2021569.000000,,,,,,,,,,,,,,,,,"cudaFree"
226043482.000000,181602.000000,,,,,,,,,,,,,,,,,"cudaFree"
226225460.000000,212624.000000,,,,,,,,,,,,,,,,,"cudaFree"
226441399.000000,24137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226465739.000000,18396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226484339.000000,19843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226504385.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226508207.000000,18346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226526743.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226530302.000000,18553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226549053.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226552591.000000,18564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226571350.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226574774.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226578440.000000,18246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226596883.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226600308.000000,18281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226618780.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226622338.000000,15209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226637753.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226641384.000000,18406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226659982.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
226663450.000000,19224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227726860.000000,831,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
227728021.000000,349131.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
228077666.000000,197036.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
228275735.000000,9067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228285011.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228287095.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228289012.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228291055.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228293011.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228295014.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228296950.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228299023.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228300914.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228302918.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228304795.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228306759.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228308581.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228310513.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228312374.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228314256.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228316227.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228319206.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228321114.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
228326780.000000,243060.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
228571024.000000,170565.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
228742280.000000,198084.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
228941033.000000,171410.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229113509.000000,3483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229117226.000000,898,,,,,,,,,,,,,,,,,"cudaEventCreate"
229118282.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
229119388.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
229120280.000000,966,,,,,,,,,,,,,,,,,"cudaEventCreate"
229121402.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
229122284.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
229123158.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
229124213.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
229125172.000000,720,,,,,,,,,,,,,,,,,"cudaEventCreate"
229126050.000000,734,,,,,,,,,,,,,,,,,"cudaEventCreate"
229126935.000000,841,,,,,,,,,,,,,,,,,"cudaEventCreate"
229127927.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
229128871.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
229129784.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
229130819.000000,724,,,,,,,,,,,,,,,,,"cudaEventCreate"
229131691.000000,788,,,,,,,,,,,,,,,,,"cudaEventCreate"
229132629.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
229133508.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
229134382.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
229136393.000000,457,,,,,,,,,,,,,,,,,"cudaGetLastError"
229137439.000000,18967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229156807.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229160318.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229162324.000000,323141.000000,,,,,,,,,,2.593994,7.839294,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
229162363.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229163496.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229164847.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229166533.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229167092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229167393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229167703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229167995.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229168317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229168618.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229168912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229169203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229169506.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229169790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229170097.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229170389.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229170678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229170971.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229171272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229172288.000000,24681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
229197376.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229200598.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229201182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229201509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229201815.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229202098.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229202395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229202701.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229202995.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229203357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229203659.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229203951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229204245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229204549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229204847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229205149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229205446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229205741.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229206315.000000,9731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
229216347.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229219056.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229219602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229219942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229220259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229220561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229220877.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229221205.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229221537.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229221848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229222159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229222478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229222802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229223114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229223429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229223744.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229224052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229224374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229224894.000000,9941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
229235200.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229237966.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229239398.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229240563.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229242205.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229242808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229243139.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229243454.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229243776.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229244096.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229244413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229244720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229245019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229245339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229245648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229245963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229246264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229246577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229246895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229247214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229247522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229247999.000000,10035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
229258479.000000,10412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229269216.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229271598.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
229271978.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
229272511.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229280123.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229282253.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229283509.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229284586.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229285697.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229286159.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229286518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229286825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287131.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288018.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288615.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289194.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290382.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229291079.000000,9088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
229300488.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229303032.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229303415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229303760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229305259.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229305545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229305838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229306146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229306443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229306741.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229307033.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229307318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229307626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229307922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229308358.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
229316182.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229318747.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229319109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229319426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229319733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229320028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229320332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229320632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229320934.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229321224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229321511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229321816.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229322110.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229322420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229322713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229323023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229323314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229323619.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229324019.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
229331292.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229333928.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229335205.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229336315.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229337488.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229337835.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229338174.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229338477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229338796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229339114.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
