==17215== NVPROF is profiling process 17215, command: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
652576720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652577021.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652577306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652577593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652577876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652578176.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652578461.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652578760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652579047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652579347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652579641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652579929.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652580313.000000,6790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890])"
652587385.000000,9206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652596843.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652599151.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
652599612.000000,55064869.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
654673323.000000,26557391.000000,,,,,,,,,,69.580078,2.558583,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
656012191.000000,16648186.000000,,,,,,,,,,39.062500,2.291359,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
658570789.000000,23078203.000000,,,,,,,,,,69.580078,2.944306,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
677035003.000000,87489.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
677041275.000000,531560.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
677052891.000000,821869.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
677891368.000000,2594439.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629]"
680501199.000000,13868465.000000,,,,,,,,,,67.337402,4.741634,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
681259386.000000,92706.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
681267323.000000,577032.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
681275931.000000,1393589.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
681663617.000000,299172.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656]"
681771138.000000,922574.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675]"
681942469.000000,1355252.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694]"
682344299.000000,306884.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
682701776.000000,3438260.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
685415097.000000,362117.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
685452794.000000,669770.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
685516762.000000,2975149.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716]"
687200628.000000,19982092.000000,,,,,,,,,,67.337402,3.290906,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
688273028.000000,1467414.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
689878620.000000,17779595.000000,,,,,,,,,,67.337402,3.698576,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
692553124.000000,12673375.000000,,,,,,,,,,37.276062,2.872353,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
707664820.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
707665410.000000,10237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707676007.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707678510.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707679774.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707680008.000000,24777780.000000,,,,,,,,,,69.580078,2.742348,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
707680812.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707681965.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707682412.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707682821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707683134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707683443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707683743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707684050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707684340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707684638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707684934.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707685221.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707685510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707685806.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707686099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707686402.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707686698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707686989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707687464.000000,10505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918])"
707698294.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707701004.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707701387.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707701724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707702018.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707702323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707702616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707702911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707703212.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707703497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707703789.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707704092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707704390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707704688.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707704974.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707705266.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707705552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707705858.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707706269.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
707713348.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707715845.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707716233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707716559.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707716855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707717157.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707717451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707717746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707718044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707718340.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707718637.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707718931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707719219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707719511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707719812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707720101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707720402.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707720688.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707721093.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
707728030.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707730590.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707731817.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707732876.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707734056.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707734449.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707734781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707735079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707735364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707735653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707735946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707736243.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707736546.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707736831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707737129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707737428.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707737742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707738042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707738323.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707738615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707738908.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707739309.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978])"
707746704.000000,9555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707756535.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707758943.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
707759388.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
707759871.000000,7586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707767778.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707769978.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707771202.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707772193.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707773333.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707773744.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707774075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707774373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707774671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707774979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707775289.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707775574.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707775861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776155.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776468.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707776754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777039.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777622.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707777909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707778197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707778633.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005])"
707787277.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707790093.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707790540.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707790977.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707791383.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707791789.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707792185.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707792586.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707792962.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707793357.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707793774.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707794175.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707794561.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707794954.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707795349.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707795753.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707796148.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707796552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707797074.000000,7012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
707804368.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707806891.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707807263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707807582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707807873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707808170.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707808461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707808757.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707809049.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707809336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707809631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707809934.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707810219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707810515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707810813.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707811105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707811393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707811679.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707812083.000000,6547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
707818963.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707821574.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707822847.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707823853.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707825010.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707825384.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707825714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707826009.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707826299.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707826593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707826893.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707827177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707827460.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707827740.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707828030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707828314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707828603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707828896.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707829177.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707829466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707829749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707830159.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
707837483.000000,9229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707846967.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707849317.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
707849711.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
707850269.000000,7475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707857993.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707860247.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707861454.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707862457.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707863559.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707863954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707864889.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707865199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707865511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707865804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707866091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707866392.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707866684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707866974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707867272.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707867560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707867852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707868149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707868441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707868869.000000,8264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
707877436.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707880035.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707880392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707880718.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707881021.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707881318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707881619.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707881915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707882206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707882505.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707882796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707883089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707883389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707883680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707883972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707884272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707884563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707884866.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707885278.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
707892527.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707895185.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707895553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707895872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707896175.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707896464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707896757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707897062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707897354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707897643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707897942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707898237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707898525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707898820.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707899111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707899434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707899730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707900026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707900442.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
707907449.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707910011.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707911229.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707912262.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707913402.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707913784.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707914121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707914416.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707914709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707914998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707915301.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707915589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707915871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707916161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707916461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707916745.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707917041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707917340.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707917625.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707917911.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707918202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707918623.000000,7109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
707926017.000000,9336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707935622.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707937968.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
707938335.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
707938845.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707946708.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
