==15996== NVPROF is profiling process 15996, command: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
208907709.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208908529.000000,322341.000000,,,,,,,,,,2.593994,7.858750,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
208908859.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208909314.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208909696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910609.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910918.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911206.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208912103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208912407.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208912693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208912985.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208913268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208913569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208913859.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208914293.000000,9218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
208923799.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208926499.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208926888.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208927239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208927541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208927859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208928165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208928463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208928765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208929054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208929348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208929654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208929946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208930250.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208930544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208930831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208931126.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208931421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208931850.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
208938860.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208941442.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208941834.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942778.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943957.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944834.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208945127.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208945411.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208945697.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208945981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208946269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208946678.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
208953550.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208956172.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208957454.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208958598.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208959767.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208960195.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208960533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208960831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208961122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208961412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208961702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208961994.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208962276.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208962560.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208962848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208963135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208963420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208963707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208964008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208964294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208964584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208964986.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
208972285.000000,8205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208980725.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208983048.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
208983435.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
208983927.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208990447.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208992611.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208993838.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208994982.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208996119.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208996596.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208996943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208997244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208997539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208997829.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208998139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208998428.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208998721.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208999016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208999308.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208999606.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208999894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209000182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209000469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209000765.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209001130.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209001532.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
209009479.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209012005.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209012381.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209012733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209014236.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209014529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209014811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209015109.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209015408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209015700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209015991.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209016284.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209016575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209016866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209017272.000000,6668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
209024199.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209026852.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209027249.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209027613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209027922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209028216.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209028519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209028806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209029096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209029392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209029682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209029972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209030262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209030558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209030850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209031142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209031440.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209031732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209032133.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
209038913.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209041908.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209043155.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209044282.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209045474.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209045889.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209046240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209046530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209046820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209047119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209047412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209047695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209047979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209048262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209048557.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209048846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209049131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209049414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209049701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209049989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209050281.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209050665.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
209058024.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209066537.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209068828.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
209069213.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
209069670.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209076193.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209078403.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209079631.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209080730.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209081881.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209082330.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209082689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209082988.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209083293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209083619.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209083919.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209084209.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209084502.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209084816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209085098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209085392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209085685.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209085977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209086265.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209086552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209086848.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209087238.000000,7848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
209095371.000000,5855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209101527.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209102030.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209102446.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209102821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209103152.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209103430.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209103755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209104100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209104461.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209104815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209105176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209105513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209105817.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209106119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209106451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209106791.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209107076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209107601.000000,9611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
209117619.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209120580.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209120990.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209121348.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209121662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209121970.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209122275.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209122576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209122864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209123158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209123454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209123745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209124037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209124337.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209124629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209124920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209125218.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209125502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209125917.000000,7023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
209133318.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209135936.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209137301.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209138436.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209139649.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209140092.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209140430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209140731.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209141026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209141319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209141618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209141905.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209142194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209142485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209142780.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209143069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209143365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209143659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209143952.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209144239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209144527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209144947.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
209152402.000000,9152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209161789.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209164091.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
209164482.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
209164964.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209171602.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209173863.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209175111.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209176227.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209177385.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209177870.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209178227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209178523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209178831.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209179127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209179434.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209179727.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209180025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209180324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209180626.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209180919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209181207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209181497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209181795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209182087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209182367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209182770.000000,7889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
209190943.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209193549.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209193938.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209194282.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209194590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209194897.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209195191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209195490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209195792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209196089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209196393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209196688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209196984.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209197280.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209197585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209197873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209198162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209198455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209198869.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
209205832.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209208464.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209208861.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209209227.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209209538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209209836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209210141.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209210425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209210714.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209211001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209211296.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209211584.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209211871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209212161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209212448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209212747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209213040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209213341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209213742.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
209220692.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209223458.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209224731.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209225867.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209227063.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209227430.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209227779.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209228078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209228374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209228667.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209228956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209229244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209229539.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209229836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209230148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209230440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209230727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209231028.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209231322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209231612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209231912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209232323.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890])"
