==17853== NVPROF is profiling process 17853, command: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
890802162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890802474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890803082.000000,9998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
890813456.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890816537.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890818035.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890819273.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890820913.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890821539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890821884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890822829.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890823132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890823431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890823723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890824031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890824337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890824646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890824947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890825249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890825547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890825844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890826147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890826586.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
890838337.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
890850240.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890852712.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
890853140.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
890853633.000000,8364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
890862264.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890864543.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890865862.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890866875.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890868025.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890868435.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890868774.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890869086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890869399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890869707.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890870019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890870323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890870633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890870934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890871231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890871532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890871831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890872124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890872436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890872744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890873047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890873498.000000,9951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
890883744.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890886434.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890886831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890887192.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890887507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890887822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890888128.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890888431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890888737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890889044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890889351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890889663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890889973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890890273.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890890578.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890890880.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890891177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890891478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890891971.000000,8011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
890900364.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890903106.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890903510.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890903865.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890904168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890904478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890904782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890905084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890905385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890905692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890905992.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890906294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890906603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890906924.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908632.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
890917302.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890920105.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890921458.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890922548.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890923776.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890924147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890924469.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890924780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890925085.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890925392.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890925707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890926008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890926303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890926622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890926925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890927235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890927537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890927843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890928138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890928434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890928745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890929188.000000,8943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
890938460.000000,10246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
890949016.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890951713.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
890952219.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
890952849.000000,8205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
890961346.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890963768.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890965293.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890966687.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890968068.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890968592.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890969048.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890969464.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890969892.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890970313.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890970728.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890971128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890971528.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890971940.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890972344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890972749.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890973159.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890973568.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890973975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890974373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890974776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890975351.000000,9076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
890984769.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890987767.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890988255.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890988740.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890989164.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890989575.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990000.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990413.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990822.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991238.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991636.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890992051.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890992461.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890992858.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890993270.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890993668.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890994068.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890994467.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890995022.000000,8016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
891003367.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891006335.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891006856.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891007282.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891007704.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891008115.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891008540.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891008946.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891009351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891009754.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891010147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891010547.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891010966.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891011369.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891011803.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891012221.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891012629.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891013043.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891013594.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
891021766.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891024723.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891026247.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891027608.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891029022.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891029498.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891029941.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891030350.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891030767.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891031192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891031599.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891032006.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891032407.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891032816.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891033228.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891033637.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891034049.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891034450.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891034861.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891035271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891035676.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891036220.000000,8425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
891044990.000000,9901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891055190.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891057760.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
891058266.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
891058919.000000,7871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891067077.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891069492.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891071064.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891072402.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891073728.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891074223.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891074673.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891075085.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891075499.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891075910.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891076329.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891076733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891077142.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891077553.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891077953.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891078361.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891078763.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891079167.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891079568.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891079970.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891080378.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891080917.000000,8792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
891090058.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891092998.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891093472.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891093928.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891094350.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891094770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891095191.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891095607.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891096013.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891096419.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891096827.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891097231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891097631.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891098033.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891098451.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891098849.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891099263.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891099671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891100217.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
891108421.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891111379.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891111881.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891112306.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891112727.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891113149.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891113569.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891113984.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891114382.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891114781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891115189.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891115601.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891116019.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891116433.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891116848.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891117256.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891117655.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891118067.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891118617.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
891126717.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891129687.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891131194.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891132548.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891133955.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891134428.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891134857.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891135269.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891135677.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891136100.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891136514.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891136919.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891137330.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891137741.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891138135.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891138537.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891138953.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891139357.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891139760.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891140168.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891140562.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891141099.000000,8117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
891149567.000000,9567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891159427.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891162002.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError"
891162771.000000,52325084.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
893857531.000000,23552900.000000,,,,,,,,,,64.086914,2.657205,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
896007489.000000,21750084.000000,,,,,,,,,,53.710938,2.411581,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
900156235.000000,19017972.000000,,,,,,,,,,64.086914,3.290828,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
914554572.000000,94946.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
914561004.000000,645644.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
914571020.000000,781870.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
915386363.000000,2995637.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
917446688.000000,87361.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
917477152.000000,463561.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
917507489.000000,842991.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
918390161.000000,14981835.000000,,,,,,,,,,60.785156,3.962165,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
918399537.000000,2786065.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
920457141.000000,99298.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
920497174.000000,705357.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
920519767.000000,977713.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
920687226.000000,318245.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
921222851.000000,115554.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
921511304.000000,506793.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
921516456.000000,2543630.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
