==18173== NVPROF is profiling process 18173, command: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
893171471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893171899.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996])"
893178835.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893181605.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893182883.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893183952.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893185147.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893185519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893185837.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893186131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893186432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893186741.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893187052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893187348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893187641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893187944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893188236.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893188526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893188833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893189128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893189429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893189724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893190016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893190429.000000,7385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018])"
893198237.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893206519.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893208841.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
893209205.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
893209800.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893216516.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893218627.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893219840.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893220928.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893222120.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893222520.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893222892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893223208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893223507.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893223813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893224116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893224425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893224720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893225016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893225313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893225610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893225917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893226218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893226519.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893226814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893227110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893227555.000000,8031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
893235853.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893238523.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893238883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893239231.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893239533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893239842.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893240155.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893240461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893240757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893241055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893241358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893241651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893241947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893242256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893242562.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893242851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893243161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893243455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893243883.000000,6643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
893250779.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893253442.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893253807.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893254143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893254451.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893254761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893255069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893255371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893255668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893255963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893256262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893256559.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893256859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893257154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893257454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893257767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893258066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893258374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893258786.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
893265556.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893268172.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893269415.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893270581.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893271778.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893272139.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893272469.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893272767.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274273.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893276039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893276332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893276632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893277044.000000,6924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
893284379.000000,8029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893292668.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893294954.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
893295301.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
893295831.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893302691.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893304938.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893306160.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893307244.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893308405.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893308811.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893309201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893309508.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893309815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893310115.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893310420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893310721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893311028.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893311327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893311627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893311930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893312225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893312525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893312823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893313121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893313418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893313848.000000,7804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
893321933.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893324572.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893324963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893325301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893325607.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893325922.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893326227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893326538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893326844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893327145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893327441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893327735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329974.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
893336952.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893339535.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893339937.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893340267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893340570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893340872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893341179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893341479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893341779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893342078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893342374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893342675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893342975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344912.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
893351730.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893354318.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893355621.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893356748.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893357961.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893358316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893358643.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893358947.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893359254.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893359556.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893359866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893360154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893360453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893360754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893361043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893361334.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893361696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893361990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893362288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893362580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893362877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893363284.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
893370718.000000,7991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893378968.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893381250.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
893381655.000000,108291443.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
896168685.000000,50252269.000000,,,,,,,,,,128.173828,2.490828,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
898315442.000000,48618577.000000,,,,,,,,,,107.421875,2.157697,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
902451706.000000,47562111.000000,,,,,,,,,,128.173828,2.631711,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
942733178.000000,100706.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
942742522.000000,780462.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
942827804.000000,1651837.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
944528121.000000,6277486.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
948823108.000000,2407627.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
949544337.000000,711788.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
950049530.000000,762445.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
950445345.000000,302789.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
950623332.000000,609003.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
950735334.000000,1853760.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
950816295.000000,24187943.000000,,,,,,,,,,124.103027,5.010528,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
951155149.000000,1179381.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
952151871.000000,5242651.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
956761775.000000,807982.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
956924754.000000,1385784.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
957143478.000000,5468959.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
959228122.000000,36001269.000000,,,,,,,,,,124.103027,3.366391,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
962393425.000000,3714241.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
967486570.000000,34178933.000000,,,,,,,,,,124.103027,3.545879,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
971597458.000000,28969338.000000,,,,,,,,,,103.816956,3.499691,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1001673541.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
1001674219.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001676984.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001677958.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001678831.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001679714.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001680623.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001681506.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001682360.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001683239.000000,907,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001684353.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001685209.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001686057.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001686910.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001687821.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001688675.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001689528.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001690389.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001691293.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001692164.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001693041.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1001694615.000000,737642.000000,,,,,,,,,,,,,,,,,"cudaFree"
1002432770.000000,62480683.000000,,,,,,,,,,,,,,,,,"cudaFree"
1064913982.000000,6460340.000000,,,,,,,,,,,,,,,,,"cudaFree"
1071374863.000000,6491932.000000,,,,,,,,,,,,,,,,,"cudaFree"
1077877028.000000,19763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077897269.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077901506.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077911104.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077914625.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077918232.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077921719.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077925302.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077928728.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077932119.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077935516.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077938960.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077942480.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077945882.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077949265.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077952604.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077955945.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077959322.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077962665.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077966037.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1186156571.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1186158851.000000,347450.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1186506867.000000,210614.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1186719890.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186732337.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186734748.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186736763.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186738782.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186740796.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186742873.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186744973.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186746952.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186749216.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186751292.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186753224.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186755232.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186757200.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186759891.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186761873.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186763891.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186765872.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186769710.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186771706.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1186780210.000000,1121533.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1187902852.000000,224811.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1188128354.000000,206818.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1188335660.000000,151733.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1188488440.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188492573.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188493791.000000,831,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188494782.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188495835.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188496939.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188498041.000000,831,,,,,,,,,,,,,,,,,"cudaEventCreate"
1188499018.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
