==16112== NVPROF is profiling process 16112, command: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
282446932.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282447238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282447555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282447996.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397])"
282454886.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282457456.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282458685.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282459826.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282461006.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282461469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282461817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282462131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282462449.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282462770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282463079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282463391.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282463698.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282464013.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282464321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282464632.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282464938.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282465240.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282465547.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282465863.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282466164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282466587.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419])"
282474295.000000,8322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282482880.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282485188.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
282485552.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
282486049.000000,6319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282492600.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282494650.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282495805.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282496809.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282497899.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282498307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282498653.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282498944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282499230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282499540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282499836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282500125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282500421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282500713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501006.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282503197.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446])"
282511360.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282513978.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282514342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282514703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282514995.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282515309.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282515618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282515913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282516215.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282516512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282516816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282517112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282517401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282517699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282517995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282518287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282518587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282518877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282519351.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465])"
282526614.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282529111.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282529492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282529851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282530165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282530476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282530820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282531135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282531454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282531773.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282532099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282532422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282532732.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282533062.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282533385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282533711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282534026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282534352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282534793.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
282541979.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282544560.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282545744.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282546788.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282547943.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282548316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282548653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282548943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282549234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282549540.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282549835.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282550119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282550415.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282550705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282551000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282551284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282551575.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282551859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282552147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282552442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282552727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282553152.000000,7090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
282560555.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282569068.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282571281.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
282571639.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
282572121.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282578646.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282580706.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282581888.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282582873.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282583997.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282584411.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282584772.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282585078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282585396.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282585722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586040.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282586978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587590.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282587916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282588840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282589151.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282589610.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533])"
282597892.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282600499.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282600880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282601228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282601519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282601829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282602123.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282602427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282602723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282603923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282604800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605098.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282605843.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552])"
282612727.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282615224.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282615620.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282615980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282616295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282616607.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282616938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617254.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617570.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282617879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282618820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282619133.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282619451.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282619763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282620074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282620393.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282620829.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571])"
282627636.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282630202.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282631381.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282632419.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282633578.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282633947.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282634298.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282634609.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282634916.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282635233.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282635544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282635852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282636151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282636460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282636761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282637074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282637379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282637678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282637982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282638283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282638585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282639003.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
282646160.000000,7948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282654345.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282656546.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
282656911.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
282657406.000000,6242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282663864.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282665928.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282667087.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282668069.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282669199.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282669652.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282669986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282670272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282670588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282670896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282671190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282671477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282671761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282672057.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282672343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282672630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282672914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282673197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282673483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282673767.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282674048.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282674476.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620])"
282682772.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282685406.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282685769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282686993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687294.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282687875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282688756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282689042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282689338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282689624.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282689910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282690204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282690663.000000,6532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
282697576.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282700045.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282700444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282700805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282701113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282701429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282701771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702085.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702405.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282702709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703346.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703655.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282703960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282704909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282705227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282705673.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
282712420.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282714954.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282716165.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282717207.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282718375.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282718743.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282719716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720030.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282720938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282721252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282721549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282721862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282722162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282722471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282722777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282723082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282723387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282723814.000000,6832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
282730963.000000,14486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
282745706.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282747976.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
282748401.000000,6849431.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
283635781.000000,2732358.000000,,,,,,,,,,10.070801,3.599370,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
283647621.000000,27777.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
283654949.000000,77185.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
283660133.000000,134562.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
283827592.000000,469094.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
284312079.000000,1280690.000000,,,,,,,,,,9.474609,7.224659,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
284787989.000000,298628.000000,,,,,,,,,,1.220703,3.991899,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
285090266.000000,1438292.000000,,,,,,,,,,10.070801,6.837809,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
286380652.000000,27232.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
286388236.000000,76801.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
286393196.000000,134338.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
286537454.000000,82849.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
286544238.000000,158530.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
286573966.000000,565768.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
286850034.000000,46337.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
286850994.000000,89505.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
286854002.000000,184259.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
286937715.000000,22465.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
286957332.000000,540551.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
