==18463== NVPROF is profiling process 18463, command: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1799609652.000000,198979.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
1799706677.000000,1148948.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
1800039099.000000,3020437.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
1803075792.000000,9188831.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
1811877225.000000,223076.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
1812043948.000000,895599.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
1812273040.000000,52128009.000000,,,,,,,,,,250.738770,4.697323,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1812355601.000000,3975269.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
1814473398.000000,831246.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
1815189634.000000,1353240.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
1815843150.000000,3398139.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
1817949426.000000,844143.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
1818550973.000000,9806090.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
1827885183.000000,1166964.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
1828225349.000000,2614029.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
1829987523.000000,9651912.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
1830794481.000000,72259111.000000,,,,,,,,,,250.738770,3.388667,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1839418855.000000,7359520.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
1843189608.000000,73220280.000000,,,,,,,,,,250.738770,3.344184,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1853477531.000000,62515966.000000,,,,,,,,,,209.752625,3.276548,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1916418292.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916419043.000000,13958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916433350.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916436416.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916437600.000000,102121294.000000,,,,,,,,,,256.347656,2.451394,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1916438107.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916439338.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916440657.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916441233.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916441739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916442083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916442430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916442778.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916443139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916443472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916443826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916444167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916444505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916444844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916445176.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916445515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916445855.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916446195.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916446535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916447089.000000,48108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
1916495549.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916498806.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916499259.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916499726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916500069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916500409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916500753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916501106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916501436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916501769.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916502130.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916502465.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916502810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916503145.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916503477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916503816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916504151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916504495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916505018.000000,42791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
1916548215.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916551170.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916551594.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916551971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916552312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916552655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916552998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916553338.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916553678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554373.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916554720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916555059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916555403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916555743.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916556081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916556412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916556760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916557246.000000,42102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
1916599764.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916602793.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916604207.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916605434.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916606866.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916607290.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916607691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916608060.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916608424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916608787.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916609162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916609513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916609859.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610590.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916610941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916611999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916612346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916612694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916613177.000000,43661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
1916657326.000000,10692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916668376.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916671012.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916671442.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916672080.000000,8585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916680909.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916683295.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916684610.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916685765.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916687078.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916687501.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916687913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916688259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916688596.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916688943.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916689300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916689639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916689981.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916690312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916690649.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916690986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916691324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916691661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916692009.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916692332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916692669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916693160.000000,43814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
1916737284.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916740228.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916740640.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916741035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916741374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916741725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916742069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916742415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916742746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916743088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916743424.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916743758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916744098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916744439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916744773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916745109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916745454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916745791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916746286.000000,42900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
1916789571.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916792514.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916792919.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916793285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916793628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916793985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916794335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916794680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916795016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916795358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916795704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916796050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916796384.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916796722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916797057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916797404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916797740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916798079.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916798582.000000,43236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
1916842127.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916845271.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916846730.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916847950.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916849302.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916849703.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916850098.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916850461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916850818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916851183.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916851542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916851892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916852237.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916852602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916852960.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916853305.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916853664.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916854021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916854375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916854719.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916855070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916855539.000000,42320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
1916898305.000000,10269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916908882.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916911468.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916911874.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916912386.000000,8515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916921161.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916923605.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916924958.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916926101.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916927417.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916927855.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916928264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916928603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916928942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916929288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916929635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916929970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916930323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916930656.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916930994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916931330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916931666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916932011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916932349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916932696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916933031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916933510.000000,44003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
1916977826.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916980769.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916981179.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916981592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916981935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916982283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916982636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916982985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916983323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916983658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916983998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916984347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916984691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916985030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916985366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916985698.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916986041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916986380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916986868.000000,43143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
1917030317.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1917033487.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1917033894.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917034274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917034612.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917034963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917035311.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917035678.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917036007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917036342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917036692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917037045.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917037389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917037726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917038070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917038421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917038758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917039107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917039557.000000,42862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
1917082720.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1917085806.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917087159.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917088332.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917089690.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1917090093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917090479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917090847.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917091210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917091577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917091933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917092281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917092623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917092991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917093341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917093692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917094042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917094397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917094753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917095100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917095445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917095913.000000,43831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
1917140170.000000,9885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1917150415.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1917152890.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1917153292.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1917153822.000000,8417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1917162494.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1917164827.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917166179.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917167335.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1917168650.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1917169078.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917169490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917169838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917170174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917170512.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917170860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917171196.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917171545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917171872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917172205.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917172535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1917172867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
