==18813== NVPROF is profiling process 18813, command: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6612732116.000000,15021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6612747508.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612750309.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
6612750818.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
6612751436.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612753173.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6612767274.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612769848.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612771316.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612772823.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612774346.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6612774878.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612775428.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612775911.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612776385.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612776862.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612777350.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612777783.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612778249.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612778716.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612779186.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612779678.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612780153.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612780610.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612781065.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612781529.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612781980.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612782601.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8008])"
6612792453.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612795662.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6612796185.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612796716.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612797202.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612797671.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612798146.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612798613.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612799082.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612799544.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612800002.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612800487.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612800971.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612801444.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612801899.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612802356.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612802829.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612803294.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612803879.000000,8673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8027])"
6612812915.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612816102.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6612816641.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612817126.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612817620.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612818094.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612818592.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612819059.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612819524.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612819990.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612820469.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612820927.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612821389.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612821850.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612822284.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612822745.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612823202.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612823666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612824244.000000,8510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8046])"
6612833106.000000,2969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612836374.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612838046.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612839527.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6612841113.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6612841639.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612842161.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612842638.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612843099.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612843567.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612844034.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612844498.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612844946.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612845429.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612845915.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612846392.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612846854.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612847320.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612847771.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612848224.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612848683.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6612849254.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8068])"
6612858571.000000,14870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6612873764.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6612876539.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
6612877104.000000,368995200.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6614550770.000000,111343201.000000,,,,,,,,,,257.629395,2.259601,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
6616126636.000000,110065957.000000,,,,,,,,,,256.347656,2.274450,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
6619264256.000000,107447023.000000,,,,,,,,,,256.347656,2.329888,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
6718887757.000000,178463.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7395]"
6718970636.000000,817949.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7414]"
6719328043.000000,3056757.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7433]"
6722398688.000000,9648316.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7455]"
6731779069.000000,223455.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7569]"
6731944956.000000,704957.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7588]"
6732105819.000000,60341727.000000,,,,,,,,,,252.636719,4.088639,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
6732262235.000000,4044529.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607]"
6734331251.000000,848285.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7482]"
6734968785.000000,1422042.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7501]"
6735838829.000000,3229236.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520]"
6737869510.000000,749021.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7656]"
6738452676.000000,10186522.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7629]"
6748325119.000000,910652.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7675]"
6748742365.000000,3177268.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694]"
6750112664.000000,90032144.000000,,,,,,,,,,252.636719,2.740305,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
6750778006.000000,10115578.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7542]"
6760725041.000000,9393212.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7716]"
6763288519.000000,95008157.000000,,,,,,,,,,251.373535,2.583799,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
6771375721.000000,90303023.000000,,,,,,,,,,251.373535,2.718425,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
6792455450.000000,29690161.000000,,,,,,,,,,257.629395,8.473892,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
6822155115.000000,719678.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7763]"
6822406346.000000,3125877.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782]"
6824505762.000000,628638.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7744]"
6825565151.000000,9577628.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7804]"
6836408662.000000,45691190.000000,,,,,,,,,,252.636719,5.399631,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
6840153512.000000,35985946.000000,,,,,,,,,,215.917969,5.859437,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
6859725823.000000,59962464.000000,,,,,,,,,,256.347656,4.174937,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
6862848467.000000,54796244.000000,,,,,,,,,,214.843750,3.828882,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
6876149986.000000,169599.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7920]"
6876232673.000000,999517.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7939]"
6876531968.000000,2554103.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7958]"
6879114103.000000,7747555.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7980]"
6886870938.000000,24669508.000000,,,,,,,,,,211.340332,8.366079,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
6919698751.000000,165824.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832]"
6919778079.000000,830429.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7851]"
6920117438.000000,3518963.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870]"
6922177302.000000,560574.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8008]"
6922518357.000000,1088124.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8027]"
6923650224.000000,2478263.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8046]"
6925293802.000000,9651708.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7892]"
6934772583.000000,7640771.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8068]"
6934953702.000000,41488709.000000,,,,,,,,,,251.373535,5.916838,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
6943892197.000000,37972946.000000,,,,,,,,,,210.283630,5.407932,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
6981872927.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError"
6981873910.000000,18721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6981893036.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6981896843.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981898551.000000,106895505.000000,,,,,,,,,,257.629395,2.353618,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
6981898696.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981900240.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981901838.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6981902496.000000,465,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981903232.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981903732.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981904234.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981904713.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981905205.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981905674.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981906134.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981906612.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981907099.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981907579.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981908056.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981908531.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981908988.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981909462.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981909927.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981910582.000000,13985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8096])"
6981924943.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6981928246.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6981928724.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981929139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981929491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981929843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981930195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981930550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981930895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981931236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981931585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981931948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981932296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981932645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981932990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981933339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981933687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981934035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981934549.000000,8493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8115])"
6981943418.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6981946609.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6981947070.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981947467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981947826.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981948171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981948525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981948869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981949225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981949574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981949918.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981950298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981950648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981950997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981951339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981951680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981952027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981952369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981952847.000000,8350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8134])"
6981961590.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6981964824.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981966395.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981967700.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6981969130.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6981969577.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981969973.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981970337.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981970678.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981971026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981971377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981971723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981972060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981972419.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981972770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981973118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981973455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981973797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981974129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981974461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981974806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6981975281.000000,8702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8156])"
6981984469.000000,14086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6981998851.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6982001555.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
6982001951.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
6982002581.000000,11008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6982013919.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6982016482.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6982017806.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6982019015.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6982020332.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6982020781.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982021195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982021552.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982021904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982022264.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982022608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982022952.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982023304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982023636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982024002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982024351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982024703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982025049.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982025384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982025731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982026068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982026560.000000,9014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8183])"
6982035887.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6982038986.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6982039398.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982039803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982040155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982040514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982040866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982041214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982041554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982041908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982042253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6982042605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
