==15723== NVPROF is profiling process 15723, command: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
230168155.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230169342.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230169708.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230170041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230170332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230170633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230170925.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230171227.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230171517.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230171804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230172087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230172379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230172678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230172969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230173262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230173558.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230173846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230174131.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230174540.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
230182241.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230189801.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230191954.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
230192378.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
230192887.000000,6006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230199111.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230201265.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230202460.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230203441.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230204574.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230204963.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230205932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230206232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230206522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230206810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230207101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230207401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230207691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230207992.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230208282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230208571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230208857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230209154.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230209443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230209863.000000,7780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
230218023.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230220726.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230221082.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230221441.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230221745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230222036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230222345.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230222637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230222923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230223218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230223512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230223808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230224113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230224401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230224701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230224996.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230225287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230225593.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230226019.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
230233199.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230235953.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230236322.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237865.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238149.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230238730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239632.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230239917.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230240210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230240507.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230240805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230241214.000000,7117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
230248620.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230251381.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230252497.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230253555.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230254719.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230255081.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230255414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230255706.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230255989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230256279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230256564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230256856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230257150.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230257436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230257722.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230258002.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230258289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230258576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230258859.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230259142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230259433.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230259839.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
230267427.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230275162.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230277330.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
230277742.000000,2857729.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
230558931.000000,638537.000000,,,,,,,,,,5.035400,7.701015,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
230583571.000000,22849.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
230590900.000000,67329.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
230596980.000000,122593.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
230763798.000000,225987.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
231004537.000000,626985.000000,,,,,,,,,,4.640625,7.228020,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
231201340.000000,161699.000000,,,,,,,,,,0.610352,3.686148,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
231208284.000000,23233.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
231213244.000000,68097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
231217885.000000,121921.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
231363007.000000,226467.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
231366655.000000,681033.000000,,,,,,,,,,5.035400,7.220477,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
231636930.000000,621193.000000,,,,,,,,,,4.640625,7.295414,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
232057960.000000,69089.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
232062377.000000,123137.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
232071113.000000,22912.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
232100457.000000,17760.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
232134314.000000,50688.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
232195626.000000,146594.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
232202058.000000,262692.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
232360397.000000,216323.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
232467214.000000,530248.000000,,,,,,,,,,4.640625,8.546681,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
233000886.000000,128770.000000,,,,,,,,,,0.435059,3.299386,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
233135744.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
233136314.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
233143635.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233145921.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233147201.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233148178.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233149080.000000,613609.000000,,,,,,,,,,5.035400,8.013871,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
233149364.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233149779.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233150181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233150476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233150779.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233151086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233151381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233151675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233151974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233152267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233152554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233152850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233153146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233153438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233153732.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233154016.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233154314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233154738.000000,9046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
233164175.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233166968.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233167347.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233167692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233167987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233168291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233168591.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233168898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233169194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233169501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233169791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233170080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233170379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233170671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233170982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233171270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233171560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233171860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233172297.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635])"
233179639.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233182286.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233182659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233183009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233183303.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233183608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233183903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233184205.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233184491.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233184782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233185076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233185379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233185688.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233185975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233186277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233186577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233186869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233187177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233187587.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654])"
233194718.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233197454.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233198578.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233199618.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233200806.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233201163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233201491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233201785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233202072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233202372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233202663.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233202949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233203235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233203534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233203823.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233204110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233204395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233204691.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233204981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233205266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233205585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233205990.000000,7412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676])"
233213755.000000,7824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
233221836.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233224196.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
233224554.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
233225050.000000,6087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
233231366.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233233519.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233234724.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233235713.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233236886.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233237263.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233237618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233237914.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233238216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233238511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233238814.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233239103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233239394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233239682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233239981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233240270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233240580.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233240869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233241161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233241448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233241751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233242163.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703])"
233250422.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233253154.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233253526.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233253875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233254176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233254472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233254782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233255072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233255359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233255663.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233255955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233256254.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233256545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233256831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233257134.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233257424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233257713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233258020.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233258457.000000,7267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
233266025.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233268699.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233269064.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233269427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233269725.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233270014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233270305.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233270609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233270895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233271180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233271477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233271782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233272072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233272368.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233272669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233272956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233273258.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233273554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233273949.000000,7166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2741])"
233281429.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233284213.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233285348.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233286382.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233287569.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233287931.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233288263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233288553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233288847.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233289234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233289530.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233289818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233290105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233290392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233290682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233290979.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233291264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233291551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233291837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233292122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233292416.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233292819.000000,7219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2763])"
233300416.000000,7636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
