==19979== NVPROF is profiling process 19979, command: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9510451761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510452070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510452528.000000,7441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128])"
9510460371.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510463200.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510463600.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510463938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510464244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510464551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510464872.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510465176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510465473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510465776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510466086.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510466385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510466685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510466986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510467297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510467603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510467911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510468213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510468643.000000,7609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5147])"
9510476557.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510479428.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510480728.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510481921.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510483165.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510483526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510483857.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510484159.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510484462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510484768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510485091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510485390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510485683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510485974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510486283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510486586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510486882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510487186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510487476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510487776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510488069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510488489.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169])"
9510496353.000000,13617.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510510217.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510512805.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510513173.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510513713.000000,11079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510525026.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510527327.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510528659.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510529853.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510531035.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510531431.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510531792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510532097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510532397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510532701.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510533013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510533313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510533621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510533932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510534226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510534541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510534845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510535145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510535439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510535735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510536037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510536450.000000,8697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5196])"
9510545459.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510548205.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510548620.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510549006.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510549330.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510549653.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510549984.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510550295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510550613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510550933.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510551246.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510551582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510551908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510552228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510552555.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510552868.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510553199.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510553509.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510553962.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5215])"
9510561357.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510564025.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510564431.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510564768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510565076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510565380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510565689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510565986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510566292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510566588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510566888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510567193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510567491.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510567800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510568096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510568397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510568705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510569004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510569416.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5234])"
9510577041.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510579963.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510581155.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510582236.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510583460.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510583826.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510584154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510584453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510584750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510585052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510585346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510585650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510585942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510586242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510586538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510586836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510587128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510587427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510587726.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510588017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510588308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510588724.000000,7374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
9510596398.000000,13172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510609833.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510612259.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510612649.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510613255.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510614610.000000,10586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510625528.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510628293.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510629488.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510630597.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510631740.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510632143.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510632504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510632811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510633114.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510633431.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510633749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510634050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510634355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510634665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510634958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510635273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510635581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510635880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510636169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510636472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510636770.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510637175.000000,8327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5284])"
9510645906.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510648921.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510649323.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510649685.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510650012.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510650334.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510650655.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510650975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510651295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510651625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510651934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510652266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510652583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510652907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510653222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510653534.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510653869.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510654180.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510654622.000000,7075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303])"
9510661993.000000,3172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510665481.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510665884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510666219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510666524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510666825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510667140.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510667443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510667744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510668039.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510668343.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510668649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510668946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510669248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510669545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510669849.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510670163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510670470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510670881.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5322])"
9510678182.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510681174.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510682440.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510683522.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510684751.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510685111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510685438.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510685740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510686041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510686346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510686640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510686941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510687239.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510687534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510687830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510688134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510688436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510688731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510689021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510689314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510689604.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510690008.000000,7201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5344])"
9510697511.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510709952.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510712417.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510712881.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510713349.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510714721.000000,10654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510725627.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510728121.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510729298.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510730382.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510731519.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510731933.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510732295.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510732602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510732903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510733214.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510733530.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510733841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510734147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510734451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510734747.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510735045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510735353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510735652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510735944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510736246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510736538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510736965.000000,8010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372])"
9510745297.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510748211.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510748610.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510748981.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510749305.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510749636.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510749956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510750265.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510750584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510750897.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510751209.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510751537.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510751869.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510752191.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510752512.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510752823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510753156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510753471.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510753885.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5391])"
9510761034.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510763826.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510764227.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510764581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510764882.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510765192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510765504.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510765810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510766112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510766412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510766714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510767012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510767303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510767600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510767896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510768195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510768498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510768798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510769209.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410])"
9510776279.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510779114.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510780300.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510781357.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510782575.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510782949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510783280.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510783584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510783874.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510784183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510784479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510784776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510785071.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510785361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510785660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510785960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510786258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510786559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510786851.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510787140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510787429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510787837.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5432])"
9510795259.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510807501.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510810016.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510810393.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
9510810908.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510812263.000000,10550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9510823126.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9510825643.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510826831.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510827958.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9510829150.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9510829538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510829898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510830200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510830501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510830812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510831124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510831435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510831734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510832039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510832338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510832644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510832948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510833253.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510833542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9510833844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
