==16837== NVPROF is profiling process 16837, command: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
407621767.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407622643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407622990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407623321.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407623652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407623982.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407624309.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407624628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407624941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407625260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407625579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407625899.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407626218.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407626542.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407626863.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407627182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407627500.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407628219.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982])"
407640491.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407643342.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407644026.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407644380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407644691.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407644998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407645303.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407645600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407645901.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407646233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407646539.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407646839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407647142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407647441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407647746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407648042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407648349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407648649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407649328.000000,9614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001])"
407659295.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407662198.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407663587.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407664763.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407666154.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407666715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407667042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407667345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407667646.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407667956.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407668267.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407668556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407668844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407669133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407669434.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407669731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407670040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407670336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407670645.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407670937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407671232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407671715.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023])"
407683709.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407696130.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407698697.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
407699149.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
407699681.000000,8825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407708779.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407711115.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407712464.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407713463.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407714556.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407714993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407715352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407715662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407715962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407716270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407716595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407716900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407717197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407717503.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407717801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407718105.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407718403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407718694.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407718999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407719285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407719576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407720025.000000,10520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050])"
407730837.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407733564.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407733956.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407734326.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407734647.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407734984.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407735309.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407735626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407735947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407736265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407736568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407736893.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407737226.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407737538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407737848.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407738167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407738476.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407738780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407739252.000000,8536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069])"
407748150.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407750700.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407751111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407751441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407751746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407752049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407752356.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407752650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407752955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407753253.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407753535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407753828.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407754126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407754430.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407754719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407755011.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407755311.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407755606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407756029.000000,8356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
407764754.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407767355.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407768553.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407769662.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407770893.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407771280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407771611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407771913.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407772214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407772513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407772814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407773118.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407773405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407773692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407773997.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407774296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407774596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407774892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407775178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407775459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407775746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407776169.000000,9596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110])"
407786071.000000,10140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407796471.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407798909.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
407799332.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
407799835.000000,8761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407808851.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407811060.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407812333.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407813421.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407814671.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407815064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407815416.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407815714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407816028.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407816341.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407816641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407816953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407817261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407817556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407817858.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407818154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407818460.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407818758.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407819060.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407819346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407819639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407820073.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
407828940.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407831621.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407831990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407832339.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407832655.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407832983.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407833307.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407833625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407833942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407834264.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407834576.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407834902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407835226.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407835548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407835861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407836188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407836498.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407836803.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407837270.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
407844702.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407847254.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407847633.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407847973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407848285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407848582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407848891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407849182.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407849473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407849783.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407850069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407850353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407850658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407850949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407851251.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407851544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407851840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407852144.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407852559.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
407859806.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407862413.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407863604.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407864627.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407865828.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407866196.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407866534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407866832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407867129.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407867419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407867718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407868012.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407868295.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407868585.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407868876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407869176.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407869465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407869753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407870041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407870327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407870617.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407871026.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
407878655.000000,10254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407889186.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407891604.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
407892004.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
407892636.000000,8263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407901231.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407903460.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407904756.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407905765.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407906883.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407907287.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407907626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407907922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407908224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407908521.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407908817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407909124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407909427.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407909726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407910029.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407910316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407910619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407910927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407911233.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407911521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407911816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407912250.000000,8393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
407920985.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407923631.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407923993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407924330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407924648.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407924972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407925292.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407925603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407925915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407926232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407926535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407926854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407927169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407927484.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407927792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407928102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407928414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407928723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407929182.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
407936394.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407938874.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407939248.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407939568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407939877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407940182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407940480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407940780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407941077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407941381.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407941670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407941960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407942251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407942546.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407942840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407943129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407943427.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407943725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407944149.000000,6925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
407951449.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407954024.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407955180.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407956225.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407957425.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407957795.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407958119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407958411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407958707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407959002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407959309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407959597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407959883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407960186.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407960491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407960791.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407961087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407961373.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407961669.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407961962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407962248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407962650.000000,7264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
407970318.000000,9612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407980302.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407982686.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
407983497.000000,25751835.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
409985937.000000,12156558.000000,,,,,,,,,,34.790039,2.794759,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
411325317.000000,6325850.000000,,,,,,,,,,19.531250,3.015166,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
413885609.000000,8463033.000000,,,,,,,,,,34.790039,4.014477,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
417952995.000000,66593.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
417958851.000000,239876.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
417965539.000000,338149.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
418337353.000000,1340915.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
