==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
218281550.000000,532808.000000,,,,,,,,,,4.640625,8.505616,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
218817814.000000,128642.000000,,,,,,,,,,0.435059,3.302669,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
218953121.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
218953627.000000,8228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218962108.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218964519.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218965869.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218966233.000000,611753.000000,,,,,,,,,,5.035400,8.038184,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
218967002.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218968184.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218968652.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218969069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218969368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218969675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218969970.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218970279.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218970577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218970878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218971169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218971474.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218971765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218972058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218972356.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218972643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218972936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218973233.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218973681.000000,10043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
218984059.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218987014.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218987433.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218987767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218988068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218988364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218988667.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218988968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218989257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218989555.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218989850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218990140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218990436.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218990732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218991025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218991323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218991614.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218991899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218992334.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
219000143.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219002960.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219003318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219003646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219003946.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219004238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219004545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219004840.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219005127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219005415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219005716.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219006005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219006308.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219006601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219006884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219007173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219007462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219007770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219008196.000000,7239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
219015734.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219018568.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219019892.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219021041.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219022246.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219022694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219023016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219023319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219023613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219023911.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219024202.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219024483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219024766.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219025048.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219025337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219025625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219025917.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219026210.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219026495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219026780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219027069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219027483.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
219035198.000000,8055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219043576.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219046150.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
219046474.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
219046915.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219053418.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219055569.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219056872.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219057913.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219059062.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219059459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219059797.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219060086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219060386.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219060687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219060981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219061293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219061583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219061883.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219062172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219062461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219062764.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219063056.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219063343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219063628.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219063924.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219064328.000000,8024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
219072729.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219075407.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219075777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219076124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219076416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219076717.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219077010.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219077316.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219077604.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219077893.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219078179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219078485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219078772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219079066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219079364.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219079650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219079951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219080250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219080642.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
219087919.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219090678.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219091035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219091365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219091658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219091961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219092270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219092563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219092850.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219093160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219093450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219093742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219094049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219094339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219094636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219094923.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219095206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219095496.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219095922.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
219103267.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219106122.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219107443.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219108520.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219109699.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219110083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219110398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219110696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219110995.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219111279.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219111573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219111861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219112155.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219112443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219112737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219113026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219113319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219113612.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219113890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219114179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219114468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219114866.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
219122522.000000,7838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219130689.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219133034.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
219133371.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
219133817.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219140196.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219142389.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219143654.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219144818.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219145982.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219146398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219146730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219147017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219147320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219147613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219147910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219148206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219148504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219148807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219149100.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219149384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219149687.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219149971.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219150260.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219150541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219150830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219151235.000000,8635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
219160238.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219162959.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219163337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219163662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219163959.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219164257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219164560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219164854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219165143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219165446.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219165736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219166029.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219166331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219166627.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219166925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219167209.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219167510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219167813.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219168206.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
219175719.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219178579.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219178940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219179272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219179564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219179859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219180170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219180491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219180780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219181076.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219181364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219181657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219181948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219182245.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219182530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219182822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219183110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219183411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219183810.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
219191303.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219194112.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219195319.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219196383.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219197565.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219197939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219198253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219198543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219198838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219199126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219199418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219199701.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219199984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219200272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219200567.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219200855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219201139.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219201427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219201714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219202006.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219202286.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219202675.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
219210556.000000,8838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219219708.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219222276.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
219222713.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
219223286.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219230696.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219233103.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219234620.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219235942.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219237328.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219237839.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219238289.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219238693.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219239099.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219239502.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219239896.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219240280.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219240676.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219241083.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219241478.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219241864.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219242264.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219242671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219243062.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219243444.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219243830.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219244344.000000,8756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
219253448.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219256430.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219256911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219257350.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219257756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219258155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219258566.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219258982.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219259385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219259783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219260160.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219260561.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219260959.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219261359.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219261760.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219262149.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219262559.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219262959.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219263454.000000,7741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
219271518.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219274592.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219275055.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219275495.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219275898.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219276288.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219276703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219277104.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219277490.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219277891.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219278281.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219278672.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219279073.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219279453.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219279843.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219280236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219280628.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219281016.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219281525.000000,7617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
219289472.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219292550.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219294032.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219295413.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219296845.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219297353.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219297770.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219298180.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219298594.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219298997.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219299408.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219299794.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219300183.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
