==15539== NVPROF is profiling process 15539, command: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
262323698.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262326096.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262327613.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262329256.000000,577,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262330756.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262331514.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262331970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262332383.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262332799.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262333238.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262333644.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262334046.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262334446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262334860.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262335259.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262335664.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262336065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262336465.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262336865.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262337270.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262338435.000000,38122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
262376900.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262380342.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262380928.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381571.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382779.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383971.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384843.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262385150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262385458.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262386079.000000,10988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
262397387.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262400178.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262400746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402618.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402912.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403196.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262404079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262404369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262404668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262404968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262405262.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262405916.000000,9872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
262416174.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262419059.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262420497.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262421660.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262423002.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262423568.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262423919.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262424241.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262424565.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262424881.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262425201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262425519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262425831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426452.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262427072.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262427380.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262427699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428007.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428746.000000,10516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
262439691.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262451572.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262453992.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
262454416.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
262454910.000000,7870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262463013.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262465271.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262466569.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262467549.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262468650.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262469029.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262469382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262469680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262469989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262470282.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262470587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262470871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262471165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262471469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262471760.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262472045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262472345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262472643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262472947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262473233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262473522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262473927.000000,9090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
262483329.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262485934.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262486314.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487258.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487562.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488163.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488455.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262490228.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262490530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262490832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262491247.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
262499680.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262502332.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262502711.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262503065.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262503387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262503706.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262504030.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262504345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262504657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262504963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262505278.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262505593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262505910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262506217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262506519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262506832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262507146.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262507459.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262507870.000000,8119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
262516266.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262518984.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262520252.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262521382.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262522536.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262522884.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523230.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523537.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523859.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524184.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524505.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262525124.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262525446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262525750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262526047.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262526363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262526669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262526967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262527271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262527573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262527991.000000,8382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
262536706.000000,9007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262545993.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262548367.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
262548729.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
262549333.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262556429.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262558524.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262559715.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262560734.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262561894.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262562296.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262562653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262562952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262563242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262563535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262563839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262564130.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262564418.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262564703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262564997.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262565285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262565574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262565875.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262566168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262566455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262566741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262567162.000000,8113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
262575587.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262578152.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262578507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262578841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262579135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262579437.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262579751.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262580041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262580333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262580641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262580933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262581231.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262581527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262581821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262582124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262582416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262582718.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262583014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262583426.000000,7130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
262590820.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262593410.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262593834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262594160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262594462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262594755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262595052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262595359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262595648.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262595948.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262596233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262596527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262596829.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262597115.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262597403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262597693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262597994.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262598282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262598681.000000,6876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
262605834.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262608541.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262609790.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262610913.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262612069.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262612446.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262612767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262613069.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262613368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262613673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262613971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262614268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262614560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262614856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262615155.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262615438.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262615722.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262616007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262616293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262616574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262616858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262617266.000000,7308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824])"
262624882.000000,8597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262633723.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262636050.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
262636390.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
262637006.000000,6826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262644074.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262646221.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262647373.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262648369.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262649458.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262649858.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262650208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262650500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262650805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262651104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262651409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262651701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262652005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262652297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262652602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262652892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262653180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262653482.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262653777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262654065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262654360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262654791.000000,7954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851])"
262663043.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262665556.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262665917.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262666244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262666539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262666845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262667154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262667457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262667752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262668046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262668337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262668641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262668939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262669244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262669543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262669843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262670135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262670438.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262670829.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870])"
262677833.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262680492.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262680863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262681192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262681486.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262681789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262682082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262682389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262682676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262682966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262683255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262683555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262683851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262684150.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262684433.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262684728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262685032.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262685422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262685838.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889])"
262692812.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262695367.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262696607.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262697723.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262698877.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262699239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262699560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262699852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262700154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262700448.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262700753.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262701044.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262701331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262701622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262701919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262702210.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262702512.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262702798.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262703091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262703377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262703661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
