==16518== NVPROF is profiling process 16518, command: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
334749093.000000,199587.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
334990248.000000,1125487.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
335664785.000000,449990.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694]"
335688882.000000,69313.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656]"
335697362.000000,312132.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675]"
335764147.000000,77441.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
336025174.000000,50817.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
336118712.000000,3389485.000000,,,,,,,,,,19.142578,5.515270,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
336133624.000000,157026.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
336138264.000000,907948.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716]"
336847265.000000,381734.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
337256263.000000,3799891.000000,,,,,,,,,,19.142578,4.919595,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
339509989.000000,524551.000000,,,,,,,,,,1.794617,3.341058,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
341064516.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
341065074.000000,24567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341089934.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341092377.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341093648.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341094731.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341095163.000000,4150616.000000,,,,,,,,,,20.141602,4.738943,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
341095856.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341096296.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341096702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341097008.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341097299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341097592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341097891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341098183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341098468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341098755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341099048.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341099334.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341099627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341099988.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341100272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341100555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341100841.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341101282.000000,9759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918])"
341111416.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341114072.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341114454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341114778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341115069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341115368.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341115662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341115953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341116255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341116547.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341116840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341117134.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341117419.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341117707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341117994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341118282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341118582.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341118867.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341119271.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
341126332.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341128920.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341129307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341129652.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341129967.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341130283.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341130593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341130908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341131214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341131529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341131836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341132148.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341132468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341132779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341133090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341133391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341133696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341134001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341134426.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
341141390.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341144023.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341145291.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341146418.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341147613.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341147987.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341148328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341148631.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341148943.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341149258.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341149569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341149866.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341150187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341150493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341150798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341151110.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341151423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341151735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341152031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341152338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341152636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341153035.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978])"
341160366.000000,40738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341201379.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341203734.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
341204120.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
341204699.000000,22380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341227313.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341229483.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341230796.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341231898.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341233023.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341233499.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341233819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341234107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341234410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341234704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341235004.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341235296.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341235582.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341235868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341236155.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341236450.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341236740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341237029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341237321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341237611.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341237896.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341238283.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005])"
341246713.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341249303.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341249680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341250024.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341250334.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341250657.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341250970.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341251274.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341251587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341251902.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341252214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341252516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341252820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341253130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341253427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341253733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341254037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341254344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341254755.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
341261674.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341264258.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341264637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341264959.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341265247.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341265544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341265843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341266137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341266425.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341266710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341267006.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341267297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341267590.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341267888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341268203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341268496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341268780.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341269065.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341269435.000000,6474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
341276167.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341278804.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341280123.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341281253.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341282435.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341282876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341283205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341283508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341283818.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341284137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341284448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341284743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341285047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341285345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341285659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341285970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341286267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341286578.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341286875.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341287178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341287473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341287876.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
341295039.000000,26717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341322052.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341324543.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
341325045.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
341325647.000000,8697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341334620.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341336939.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341338446.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341339750.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341341109.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341341602.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341342027.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341342430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341342824.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341343246.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341343659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341344043.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341344439.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341344828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341345210.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341345611.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341346030.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341346427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341346812.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341347199.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341347587.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341348084.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
341357261.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341360146.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341360603.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341361033.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341361428.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341361822.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341362225.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341362629.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341363029.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341363429.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341363828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341364211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341364596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341364993.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341365380.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341365769.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341366160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341366534.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341367045.000000,7470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
341374829.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341377715.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341378162.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341378571.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341378995.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341379395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341379799.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341380201.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341380594.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341380986.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341381395.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341381795.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341382188.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341382575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341382968.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341383398.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341383802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341384195.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341384680.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
341392213.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341394956.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341396421.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341397793.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341399237.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341399714.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341400130.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341400552.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341400954.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341401361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341401763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341402160.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341402546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341402945.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341403356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341403747.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341404140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341404546.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341404933.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341405322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341405713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341406207.000000,7679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
341414209.000000,42837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341457326.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341459819.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
341460307.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
341460921.000000,24990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341486191.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341488493.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341489986.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341491282.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
341492625.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341493126.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341493539.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341493944.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341494352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341494748.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341495148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341495543.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341495923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341496312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341496708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341497106.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341497505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341497902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341498288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341498678.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341499074.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341499571.000000,8996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179])"
341508887.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341511743.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
341512199.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341512625.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341513031.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341513433.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341513844.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341514241.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341514642.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341515039.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341515432.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341515830.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341516226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341516612.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341517003.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341517393.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341517787.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341518171.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341518668.000000,7588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
341526550.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341529297.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
