==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1631278547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631278848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631279154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631279458.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631279760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631280174.000000,7515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814])"
1631288069.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631291151.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631291684.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631292173.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631292591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631293016.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631293437.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631293855.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631294248.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631294650.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631295057.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631295455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631295859.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631296271.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631296674.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631297091.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631297497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631297915.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631298448.000000,7924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833])"
1631306779.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631309929.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631311493.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631312878.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631314345.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631314858.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631315322.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631315754.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631316198.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631316608.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631317030.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631317431.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631317847.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631318260.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631318665.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631319073.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631319477.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631319872.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631320270.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631320675.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631321078.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631321603.000000,8446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855])"
1631330468.000000,9656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1631340444.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631343030.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
1631343540.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1631344110.000000,7542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1631351941.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631354319.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631355798.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631357109.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631358495.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631359023.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631359494.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631359910.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631360331.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631360748.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631361173.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631361576.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631361992.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631362394.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631362795.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631363193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631363619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631364028.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631364443.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631364842.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631365244.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631365802.000000,9435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882])"
1631375613.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631378700.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631379223.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631379714.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631380139.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631380551.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631380965.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631381380.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631381791.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631382190.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631382590.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631383006.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631383416.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631383827.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631384223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631384629.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631385039.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631385448.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631386007.000000,8085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901])"
1631394478.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631397598.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631398157.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631398627.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631399048.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631399472.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631399892.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631400310.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631400707.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631401105.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631401508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631401918.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631402329.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631402745.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631403151.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631403569.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631403973.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631404380.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631404923.000000,8133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920])"
1631413416.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631416499.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631418032.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631419407.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631420854.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631421369.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631421826.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631422261.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631422678.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631423080.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631423498.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631423900.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631424302.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631424707.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631425103.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631425503.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631425904.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631426295.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631426695.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631427098.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631427513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631428018.000000,8458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942])"
1631436888.000000,9419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1631446614.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631449104.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1631449578.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1631450187.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1631457968.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631460346.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631461796.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631463100.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631464482.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631465016.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631465492.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631465906.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631466329.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631466756.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631467170.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631467582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631467994.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631468413.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631468811.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631469204.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631469615.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631470025.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631470434.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631470846.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631471247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631471810.000000,9200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969])"
1631481371.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631484533.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631485051.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631485533.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631485942.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631486370.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631486781.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631487198.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631487618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631488024.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631488428.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631488827.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631489238.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631489652.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631490059.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631490466.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631490874.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631491287.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631491854.000000,8152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988])"
1631500398.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631503435.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631503972.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631504424.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631504838.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631505248.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631505678.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631506102.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631506500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631506892.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631507300.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631507716.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631508114.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631508526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631508935.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631509351.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631509768.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631510180.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631510719.000000,8133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007])"
1631519227.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631522284.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631523782.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631525141.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1631526578.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1631527095.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631527550.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631527984.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631528393.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631528801.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631529220.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631529617.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631530023.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631530435.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631530846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631531255.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631531660.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631532073.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631532481.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631532888.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631533294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1631533842.000000,8162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029])"
1631542424.000000,9351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1631552080.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1631554556.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1631555082.000000,108394175.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1634293171.000000,50184778.000000,,,,,,,,,,128.173828,2.494178,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1636439064.000000,48557006.000000,,,,,,,,,,107.421875,2.160433,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1640581760.000000,47558877.000000,,,,,,,,,,128.173828,2.631890,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1680798589.000000,97890.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708]"
1680806301.000000,708396.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727]"
1680891742.000000,1559772.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746]"
1682475578.000000,4875157.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768]"
1686763877.000000,150850.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882]"
1686871303.000000,1274422.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901]"
1687034793.000000,2459371.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920]"
1687383248.000000,25638878.000000,,,,,,,,,,124.103027,4.726976,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1688181757.000000,422760.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795]"
1688414338.000000,1274838.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814]"
1688707015.000000,1924353.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833]"
1689360818.000000,609291.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969]"
1689695640.000000,5778085.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942]"
1694669198.000000,732109.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988]"
1694845586.000000,1482521.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007]"
1695093366.000000,5425182.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855]"
1697050904.000000,36454715.000000,,,,,,,,,,124.103027,3.324518,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1700303281.000000,3714784.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029]"
1705633262.000000,34308981.000000,,,,,,,,,,124.103027,3.532438,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1709744821.000000,29098683.000000,,,,,,,,,,103.816956,3.484135,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1739949780.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError"
1739950621.000000,14732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1739965700.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739968768.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739969124.000000,49860901.000000,,,,,,,,,,128.173828,2.510379,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1739970210.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739971314.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1739972542.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739973041.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739973488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739973814.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739974140.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739974469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739974815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739975121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739975432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739975739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739976050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739976355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739976665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739976974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739977282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739977592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739977906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739978409.000000,13030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057])"
1739991778.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1739994934.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1739995395.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739995746.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739996051.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739996360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739996681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739996994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739997302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739997601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739997911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739998215.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739998524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739998828.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739999142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739999449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1739999747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1740000047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1740000541.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
1740008727.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1740011510.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1740011946.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1740012308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1740012615.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
