==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1253676242.000000,1656783.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
1253740339.000000,612805.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
1254563322.000000,289443.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
1254760572.000000,773319.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
1254975294.000000,1571694.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
1255158527.000000,418244.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
1255356833.000000,4789067.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
1259457126.000000,690470.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
1259582567.000000,1323212.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
1259712809.000000,4307174.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
1260156141.000000,18025794.000000,,,,,,,,,,93.562500,5.068827,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1263801165.000000,3166333.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
1266109826.000000,21361569.000000,,,,,,,,,,93.562500,4.277290,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1271232240.000000,17860961.000000,,,,,,,,,,84.060059,4.596052,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1289101239.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289102016.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289113676.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289116446.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289117877.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289118546.000000,32343331.000000,,,,,,,,,,98.419189,2.971632,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1289118920.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289120102.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289120619.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289121090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289121421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289121740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289122067.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289122403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289122730.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289123053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289123371.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289123695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289124013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289124332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289124661.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289124974.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289125297.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289125620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289126129.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
1289138369.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289141233.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289141653.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289142008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289142335.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289142665.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289142989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289143320.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289143650.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289143971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289144297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289144611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289144940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289145262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289145581.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289145900.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289146248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289146566.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289147089.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
1289154816.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289157559.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289158005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289158340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289158653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289158968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289159271.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289159579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289159880.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289160205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289160509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289160818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289161127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289161432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289161738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289162043.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289162349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289162651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289163074.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
1289170534.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289173244.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289174579.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289175717.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289176946.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289177330.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289177654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289177960.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289178277.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289178589.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289178894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289179194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289179485.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289179793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289180093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289180402.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289180696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289181002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289181299.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289181609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289181901.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289182308.000000,7565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768])"
1289190199.000000,8339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289198840.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289201170.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289201546.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289202144.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289208551.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289210736.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289211898.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289212896.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289214082.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289214491.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289214868.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289215201.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289215528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289215859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289216189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289216516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289216839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289217159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289217484.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289217801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289218123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289218445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289218764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289219086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289219414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289219838.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795])"
1289228133.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289230773.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289231161.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289231530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289231856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289232201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289232526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289232849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289233168.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289233491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289233814.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289234135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289234460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289234778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289235099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289235414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289235754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289236075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289236501.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814])"
1289243883.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289246591.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289246958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289247293.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289247596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289247912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289248221.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289248533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289248832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289249145.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289249452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289249759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289250057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289250369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289250664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289250968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289251272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289251587.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289252008.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833])"
1289259261.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289262060.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289263340.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289264390.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289265574.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289265952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289266275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289266588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289266911.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289267219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289267516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289267818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289268119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289268425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289268717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289269013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289269320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289269615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289269905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289270204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289270501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289270896.000000,7572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855])"
1289278869.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289286894.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289289100.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289289466.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289290017.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289296277.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289298465.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289299627.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289300640.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289301806.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289302220.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289302599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289302926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289303247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289303568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289303901.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289304224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289304543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289304862.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289305180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289305493.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289305823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289306139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289306458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289306776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289307091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289307523.000000,8083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882])"
1289315930.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289318877.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289319268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289319635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289319956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289320289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289320613.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289320940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289321257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289321583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289321903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289322223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289322550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289322867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289323188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289323505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289323845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289324167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289324591.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901])"
1289331887.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289334760.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289335123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289335453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289335756.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289336067.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289336373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289336668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289336964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289337271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289337567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289337871.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289338171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289338474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289338773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289339076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289339384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289339692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289340095.000000,7144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920])"
1289347555.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289350280.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289351521.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289352644.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289353843.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289354207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289354529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289354840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289355141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289355450.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289355761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289356069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289356364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289356671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289356966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289357267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289357574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289357867.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289358164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289358456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289358752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289359153.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942])"
1289366889.000000,7657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289374794.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289377052.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289377415.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1289377960.000000,5935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1289384115.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289386258.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289387421.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289388429.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289389579.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289389980.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289390339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289390664.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289390990.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289391313.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289391635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289391962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289392282.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289392597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289392915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289393227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289393540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289393853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289394168.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289394479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289394790.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289395222.000000,7893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969])"
1289403421.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1289406137.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1289406522.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289406886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289407209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289407544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289407869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289408189.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289408504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289408827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1289409149.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
