==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3000077667.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000078078.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000078490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000078906.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000079338.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000080804.000000,38787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
3000120111.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000124236.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000125017.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000125494.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000125904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000126324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000126741.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000127162.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000127573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000127980.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000128395.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000128806.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000129218.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000129634.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000130045.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000130455.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000130873.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000131287.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000132065.000000,11188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
3000143684.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000147040.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000147769.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000148211.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000148636.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000149053.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000149470.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000149881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000150293.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000150703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000151125.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000151540.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000151962.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000152377.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000152793.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000153205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000153618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000154037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000154777.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
3000165807.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000169295.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000171008.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000172408.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000174044.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000174718.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000175145.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000175566.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000175991.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000176399.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000176813.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000177216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000177615.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000178033.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000178440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000178849.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000179250.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000179663.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000180070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000180485.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000180893.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000181489.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
3000193574.000000,22566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000216582.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000219570.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000220081.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000220760.000000,18214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000239291.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000241983.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000243543.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000244739.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000246072.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000246593.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000247070.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000247493.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000247909.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000248330.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000248753.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000249156.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000249570.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000249983.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000250392.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000250796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000251211.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000251626.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000252037.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000252448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000252856.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000253430.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
3000265492.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000268675.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000269179.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000269638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000270042.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000270453.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000270865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000271270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000271674.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000272075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000272483.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000272896.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000273305.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000273711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000274116.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000274520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000274934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000275346.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000275877.000000,9329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
3000285597.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000288634.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000289118.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000289579.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000289985.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000290397.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000290805.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000291227.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000291624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000292031.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000292436.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000292844.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000293250.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000293696.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000294109.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000294523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000294930.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000295348.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000295885.000000,9075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
3000305324.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000308506.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000310001.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000311354.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000312832.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000313306.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000313745.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000314160.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000314565.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000314976.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000315391.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000315798.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000316196.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000316618.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000317030.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000317438.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000317836.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000318236.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000318638.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000319044.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000319444.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000319961.000000,9559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
3000329949.000000,20180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000350559.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000353422.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000353915.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000354530.000000,17372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000372210.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000374842.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000376441.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000377708.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000379106.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000379626.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000380083.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000380484.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000380917.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000381343.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000381749.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000382157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000382578.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000382983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000383395.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000383797.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000384215.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000384629.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000385038.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000385445.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000385851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000386410.000000,10567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
3000397389.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000400533.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000401030.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000401498.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000401907.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000402330.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000402741.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000403146.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000403551.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000403955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000404358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000404770.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000405181.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000405578.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000405994.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000406393.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000406812.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000407216.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000407747.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
3000416258.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000419280.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000419789.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000420241.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000420651.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000421064.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000421473.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000421881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000422284.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000422693.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000423094.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000423505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000423911.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000424320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000424730.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000425142.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000425547.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000425949.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000426478.000000,8127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
3000435031.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000438071.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000439470.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000440696.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000442106.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000442577.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000443018.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000443434.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000443842.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000444244.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000444658.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000445061.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000445460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000445878.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000446288.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000446691.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000447092.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000447492.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000447893.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000448302.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000448702.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000449222.000000,8455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
3000458081.000000,20079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000478503.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000481281.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000481758.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000482381.000000,17410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000500097.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000502734.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000504277.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000505457.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000506823.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000507341.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000507812.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000508216.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000508649.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000509059.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000509471.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000509881.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000510297.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000510707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000511114.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000511521.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000511941.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000512353.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000512753.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000513158.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000513569.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000514115.000000,9826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
3000524435.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000527399.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000527889.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000528378.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000528786.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000529212.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000529630.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000530037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000530444.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000530851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000531257.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000531673.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000532084.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000532499.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000532945.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000533347.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000533765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000534174.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000534726.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
3000543174.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000546108.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000546583.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000547036.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000547452.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000547863.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000548276.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000548680.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000549085.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000549494.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000549899.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000550310.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000550715.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000551120.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000551528.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000551942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000552345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000552756.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000553266.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
3000561460.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000564462.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000565831.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000567058.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3000568481.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3000568958.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000569396.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000569807.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000570208.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000570612.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000571026.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000571423.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000571819.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000572230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000572635.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000573037.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000573438.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000573839.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000574238.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000574646.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000575049.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3000575559.000000,8051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
3000584040.000000,19859.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3000604315.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3000606990.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
3000607733.000000,232199137.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
