==18696== NVPROF is profiling process 18696, command: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4178549824.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178550109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178550397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178550684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178550970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178551358.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3423])"
4178558619.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178570648.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178572957.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178573319.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178573809.000000,10053.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178584189.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178586393.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178587534.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178588533.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178589703.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178590093.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178590465.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178590769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178591081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178591376.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178591687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178591973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178592266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178592561.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178592856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178593146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178593444.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178593734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178594021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178594308.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178594605.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178595021.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450])"
4178603199.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178605805.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178606166.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178606495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178606785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178607090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178607396.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178607686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178607986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178608279.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178608569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178608860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178609151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178609455.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178609748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178610048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178610341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178610646.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178611056.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
4178617752.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178620350.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178620720.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178621068.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178621364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178621655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178621962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178622257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178622550.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178622843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178623137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178623432.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178623718.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178624007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178624302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178624603.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178624889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178625179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178625610.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3488])"
4178632237.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178634865.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178636026.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178637039.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178638239.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178638576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178638917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178639211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178639510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178639800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178640088.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178640369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178640653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178640943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178641240.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178641522.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178641806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178642091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178642376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178642661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178642945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178643343.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3510])"
4178650745.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178662461.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178664927.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178665290.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178665717.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178667019.000000,10626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178677907.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178680595.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178681727.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178682713.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178683821.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178684196.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178684577.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178684865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178685166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178685467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178685776.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178686065.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178686356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178686658.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178686948.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178687235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178687524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178687820.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178688107.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178688389.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178688674.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178689081.000000,7782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3538])"
4178697171.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178699797.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178700160.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178700498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178700788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178701094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178701387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178701679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178701973.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178702260.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178702548.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178702949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178703246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178703546.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178703843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178704146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178704443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178704747.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178705163.000000,6476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3557])"
4178711917.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178714417.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178714782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178715127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178715429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178715729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178716020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178716326.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178716611.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178716893.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178717190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178717478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178717777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178718064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178718359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178718663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178718951.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178719243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178719659.000000,6318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3576])"
4178726246.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178728855.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178730129.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178731152.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178732369.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178732713.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178733050.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178733338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178733629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178733918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178734221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178734510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178734794.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178735093.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178735382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178735668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178735956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178736268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178736552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178736838.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178737121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178737505.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598])"
4178744673.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178756418.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178758750.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178759110.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178759527.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178760836.000000,10242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178771401.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178773779.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178774908.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178775870.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178776992.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178777374.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178777750.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178778040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178778336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178778621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178778928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178779218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178779518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178779812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178780114.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178780402.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178780689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178780979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178781264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178781561.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178781853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178782259.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3626])"
4178790016.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178792508.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178792875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178793203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178793495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178793799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178794107.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178794398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178794687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178794974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178795268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178795559.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178795845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178796137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178796439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178796730.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178797019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178797318.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178797719.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645])"
4178804238.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178806820.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178807190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178807519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178807827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178808122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178808424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178808723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178809011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178809307.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178809601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178809890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178810185.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178810471.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178810762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178811071.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178811358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178811647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178812121.000000,6291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3664])"
4178818700.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178821299.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178822425.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178823453.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178824637.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178824990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178825325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178825629.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178825919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178826209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178826511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178826793.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178827071.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178827358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178827641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178827924.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178828204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178828486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178828770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178829054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178829349.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178829733.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
4178836893.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178848542.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178850824.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178851201.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
4178851642.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178852933.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4178863918.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178866073.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178867164.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178868163.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4178869306.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178869700.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178870071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178870369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178870673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178870976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178871284.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178871588.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178871889.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178872184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178872472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178872766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178873054.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178873342.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178873627.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178873908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178874209.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178874625.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3714])"
4178882859.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178885435.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178885800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178886128.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178886425.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178886732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178887022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178887320.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178887612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178887900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178888190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178888485.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178888779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178889072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178889372.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178889664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178889967.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178890260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178890665.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3733])"
4178897441.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4178900047.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4178900415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178900751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178901055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178901358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178901653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178901956.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178902246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178902531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178902823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178903118.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178903403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178903695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178903998.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178904292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178904581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4178904869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
