==19891== NVPROF is profiling process 19891, command: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3410543107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410543414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410543712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410544004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410544303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410544719.000000,7477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978])"
3410552513.000000,10288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410563063.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410565526.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410565986.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410566480.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410574834.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410577043.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410578215.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410579260.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410580430.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410580843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410581196.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410581502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410581817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410582123.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410582433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410582737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410583047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410583349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410583646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410583941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410584250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410584559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410584860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410585162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410585469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410585895.000000,8501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005])"
3410594684.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410597279.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410597667.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410598024.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410598332.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410598641.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410598947.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410599257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410599559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410599863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410600167.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410600458.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410600761.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410601068.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410601379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410601674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410601983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410602292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410602723.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
3410609937.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410612597.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410613006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410613348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410613655.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410613966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410614271.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410614580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410614878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410615181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410615494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410615793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410616093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410616393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410616695.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410617008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410617316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410617629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410618041.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
3410625308.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410628058.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410629377.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410630514.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410631708.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410632140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410632463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410632773.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410633087.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410633402.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410633707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410634013.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410634309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410634618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410634916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410635209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410635510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410635809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410636102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410636400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410636693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410637112.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
3410644690.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410654529.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410657010.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410657381.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410657854.000000,7874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410666070.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410668231.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410669516.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410670619.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410671815.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410672200.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410672557.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410672866.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410673173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410673473.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410673780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410674085.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410674389.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410674692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410675000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410675298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410675605.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410675910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410676210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410676506.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410676815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410677236.000000,8682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
3410686190.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410688869.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410689250.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410689608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410689918.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410690236.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410690544.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410690855.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410691160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410691462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410691762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410692059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410692367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410692671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410692974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410693275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410693580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410693892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410694338.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
3410701751.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410704459.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410704879.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410705227.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410705534.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410705842.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410706164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410706483.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410706807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410707112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410707442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410707736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410708037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410708336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410708639.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410708972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410709283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410709590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410710010.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
3410717412.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410720076.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410721292.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410722413.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410723602.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410723965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410724292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410724588.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410724893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410725199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410725501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410725802.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410726106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410726416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410726713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410727005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410727309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410727611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410727913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410728204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410728503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410728912.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
3410736476.000000,9383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410746123.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410748502.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410748860.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410749377.000000,7832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410757431.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410759657.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410760897.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410762004.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410763172.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410763625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410763980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410764285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410764586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410764889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410765192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410765494.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410765799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410766102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410766396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410766696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410767005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410767303.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410767603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410767904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410768210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410768626.000000,8575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179])"
3410777488.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410780152.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410780534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410780877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410781201.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410781518.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410781830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410782133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410782438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410782738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410783041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410783341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410783643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410783952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410784261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410784556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410784862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410785170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410785608.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
3410793058.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410795731.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410796159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410796496.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410796840.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410797152.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410797472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410797773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410798069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410798368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410798678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410798977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410799283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410799581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410799882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410800190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410800494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410800802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410801223.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
3410808612.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410811269.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410812507.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410813631.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3410814823.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3410815215.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410815606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410815916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410816219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410816533.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410816838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410817132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410817431.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410817745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410818041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410818332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410818625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410818921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410819215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410819515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410819815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3410820225.000000,7008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239])"
3410827528.000000,9416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3410837211.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3410839751.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
3410840168.000000,348651266.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3414265771.000000,169767061.000000,,,,,,,,,,393.676758,2.264573,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
3416944778.000000,160492011.000000,,,,,,,,,,354.003906,2.154045,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
3422217286.000000,163902354.000000,,,,,,,,,,393.676758,2.345604,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
3578144093.000000,236419.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918]"
3578334367.000000,1521714.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
3578958342.000000,4650998.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
3583647772.000000,13948064.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
3597320184.000000,295908.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092]"
3597567419.000000,1478481.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
3597618396.000000,84742953.000000,,,,,,,,,,385.945312,4.447564,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
3598203970.000000,5692770.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
3602101263.000000,677864.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005]"
3602597589.000000,1735796.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
3603648577.000000,4930136.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
3607602126.000000,614951.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179]"
3608109812.000000,14536422.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
3622193589.000000,1266574.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
3622796540.000000,4197712.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
3625682813.000000,113148046.000000,,,,,,,,,,385.945312,3.331032,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
3626579847.000000,14356708.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
3640726665.000000,12533679.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
3646659629.000000,109944137.000000,,,,,,,,,,385.945312,3.428102,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
3659710338.000000,99772277.000000,,,,,,,,,,346.747742,3.393937,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
3759492296.000000,479,,,,,,,,,,,,,,,,,"cudaGetLastError"
3759493297.000000,16556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3759510273.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3759513875.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
