==18580== NVPROF is profiling process 18580, command: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7948269091.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948269438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948269772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948270107.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948270447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948270779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948271122.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948271464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948271801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948272143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948272495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948272829.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948273291.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
7948281669.000000,10301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7948292280.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948295054.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
7948295496.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
7948296063.000000,8504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7948304854.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948307366.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948308775.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948309988.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948311322.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948311808.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948312220.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948312562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948312900.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948313254.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948313605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948313949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948314299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948314640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948314979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948315318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948315657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948315995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948316335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948316677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948317022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948317514.000000,9160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
7948326996.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948329915.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948330391.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948330764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948331109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948331471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948331830.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948332184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948332521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948332870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948333205.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948333536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948333882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948334229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948334566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948334910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948335262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948335601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948336102.000000,7912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
7948344346.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948347322.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948347761.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948348160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948348503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948348859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948349205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948349564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948349913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948350250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948350591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948350929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948351275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948351628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948351984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948352320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948352657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948353007.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948353474.000000,7945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
7948361712.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948364572.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948366038.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948367253.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948368589.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948369015.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948369412.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948369761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948370106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948370457.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948370810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948371145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948371481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948371813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948372141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948372492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948372865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948373206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948373548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948373890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948374225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948374681.000000,8171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
7948383180.000000,10544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7948394039.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948396741.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
7948397178.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
7948397746.000000,8506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7948406542.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948409066.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948410474.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948411677.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948412986.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948413485.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948413891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948414236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948414580.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948414936.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948415290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948415626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948415980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948416324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948416675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948417013.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948417348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948417684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948418023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948418359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948418692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948419153.000000,9134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
7948428594.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948431535.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948432018.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948432406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948432748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948433116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948433473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948433832.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948434187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948434538.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948434878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948435214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948435566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948435904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948436246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948436594.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948436934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948437283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948437758.000000,7906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
7948446007.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948448916.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948449353.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948449751.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948450093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948450444.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948450787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948451166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948451512.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948451850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948452189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948452531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948452883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948453231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948453573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948453908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948454239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948454576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948455054.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
7948463443.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948466321.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948467750.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948468974.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7948470319.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7948470742.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948471124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948471471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948471817.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948472164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948472510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948472847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948473179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948473513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948473845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948474196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948474536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948474879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948475225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948475571.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948475903.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7948476370.000000,7898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495])"
7948484617.000000,10514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7948495464.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7948498181.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
7948498695.000000,224057054.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7951221263.000000,107916335.000000,,,,,,,,,,256.347656,2.319755,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
7953362644.000000,102203468.000000,,,,,,,,,,214.843750,2.052850,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
7957498492.000000,103768519.000000,,,,,,,,,,256.347656,2.412480,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
8055603008.000000,200964.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174]"
8055701186.000000,1164116.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193]"
8056033448.000000,3072757.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212]"
8059123325.000000,9166975.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234]"
8067918774.000000,230308.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348]"
8068086681.000000,1030354.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367]"
8068297916.000000,52241098.000000,,,,,,,,,,250.738770,4.687154,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
8068401374.000000,4289707.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386]"
8070614373.000000,755181.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261]"
8071112493.000000,1715358.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280]"
8071920891.000000,3424092.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299]"
8074146562.000000,830638.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435]"
8074819885.000000,9638119.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408]"
8083999917.000000,882735.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454]"
8084322546.000000,2765648.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473]"
8086100849.000000,9636103.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321]"
8086914687.000000,72276197.000000,,,,,,,,,,250.738770,3.387866,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
8095518644.000000,7345888.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495]"
8099324726.000000,73223349.000000,,,,,,,,,,250.738770,3.344044,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
8109614057.000000,62517979.000000,,,,,,,,,,209.752625,3.276442,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
8172556341.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
8172557172.000000,14118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8172571684.000000,3024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8172574990.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172576643.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172576684.000000,101740835.000000,,,,,,,,,,256.347656,2.460561,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
8172577934.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172579329.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8172579909.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172580441.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172580812.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172581168.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172581524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172581878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172582231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172582574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172582932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172583280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172583625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172583968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172584317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172584657.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172585011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172585344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172585871.000000,13423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
8172599682.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8172602992.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8172603475.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172603857.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172604202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172604561.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172604908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172605270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172605620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172605976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172606329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172606661.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172607023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172607367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172607717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172608067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172608404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172608758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172609262.000000,8087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
8172617776.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8172620795.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8172621259.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172621644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172621988.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172622345.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172622701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172623054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172623406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172623768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172624109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172624455.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172624806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172625156.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172625528.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172625885.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172626234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172626579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172627071.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
8172635307.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8172638413.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172639870.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172641179.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172642537.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8172643002.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172643401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172643749.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172644102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172644454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172644803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172645154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172645495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172645830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172646161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172646510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172646856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172647205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172647553.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172647907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8172648247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
