==16083== NVPROF is profiling process 16083, command: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235877713.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235878064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235878395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235878686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235878991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235879287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235879574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235879868.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235880159.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235880443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235880755.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235881045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235881335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235881637.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235881922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235882217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235882505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235882927.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977])"
235889621.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235892165.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235892521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235892840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235893144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235893435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235893724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235894029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235894315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235894606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235894904.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235895197.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235895483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235895769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235896073.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235896360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235896658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235896955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235897363.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996])"
235904298.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235907202.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235908661.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235909992.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235911389.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235911839.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235912264.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235912674.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235913076.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235913485.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235913887.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235914284.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235914676.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235915072.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235915472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235915855.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235916250.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235916655.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235917055.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235917460.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235917855.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235918363.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018])"
235926523.000000,8805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235935645.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235938111.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
235938554.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
235939135.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235946475.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235948802.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235950214.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235951475.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235952826.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235953322.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235953781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235954180.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235954585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235954985.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235955389.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235955772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235956156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235956542.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235956946.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235957345.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235957749.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235958156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235958546.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235958944.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235959338.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235959863.000000,8700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
235968863.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235971645.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235972084.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235972529.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235972938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235973339.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235973745.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235974149.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235974546.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235974949.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235975343.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235975749.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235976134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235976521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235976921.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235977312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235977711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235978107.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235978607.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
235985936.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235988784.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235989242.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235989661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235990065.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235990469.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235990866.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235991266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235991662.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235992064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235992461.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235992858.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235993240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235993639.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994038.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994441.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235994837.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235995240.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235995758.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
236003062.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236005789.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236007251.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236008583.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236009988.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236010443.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236010878.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236011283.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236011708.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236012122.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236012522.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236012940.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236013344.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236013742.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236014127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236014520.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236014916.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236015323.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236015722.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236016124.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236016528.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236017037.000000,7457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
236024846.000000,9181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236034324.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236036785.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
236037216.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
236037838.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236045220.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236047490.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236048903.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236050168.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236051534.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236052008.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236052475.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236052871.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236053272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236053662.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236054064.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236054455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236054857.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236055248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236055648.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236056027.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236056440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236056820.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236057207.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236057602.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236057994.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236058506.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
236066903.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236069687.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236070130.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236070576.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236070974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236071370.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236071771.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072178.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072570.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236072960.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236073350.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236073775.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074170.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074574.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074974.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075767.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236076170.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236076675.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
236084003.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236086736.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236087180.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236087608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236088007.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236088407.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236088807.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236089205.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236089588.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236089976.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236090376.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236090773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236091146.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236091540.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236091943.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236092337.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236092735.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236093132.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236093630.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
236101055.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236103850.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236105336.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236106653.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236108059.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236108528.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236108966.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236109375.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236109775.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236110187.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236110590.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236110989.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236111388.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236111778.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236112169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236112553.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236113027.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236113442.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236113831.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236114236.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236114639.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236115145.000000,7554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
236123038.000000,8827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236132166.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236134632.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
236135118.000000,6833428.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
236998356.000000,2738919.000000,,,,,,,,,,10.070801,3.590747,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
237012565.000000,26816.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
237019669.000000,76609.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
237025461.000000,133154.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
237195575.000000,453447.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
237653278.000000,1277138.000000,,,,,,,,,,9.474609,7.244752,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
238140837.000000,297284.000000,,,,,,,,,,1.220703,4.009946,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
238442057.000000,1441300.000000,,,,,,,,,,10.070801,6.823539,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
239748091.000000,28321.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
239755451.000000,77122.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
239760956.000000,133633.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
239899869.000000,24385.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
239906782.000000,81537.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
239912318.000000,159170.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
239941726.000000,565640.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
240217538.000000,35232.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
240217826.000000,87041.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
240219682.000000,186979.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
240220706.000000,643913.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
240517094.000000,1114288.000000,,,,,,,,,,9.474609,8.303552,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
240654184.000000,313765.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
241634006.000000,261508.000000,,,,,,,,,,0.888245,3.317017,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
241899258.000000,1061871.000000,,,,,,,,,,9.474609,8.713439,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
242968860.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
242969348.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242971532.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242972397.000000,595,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242973210.000000,602,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242974038.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242974902.000000,589,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242975716.000000,587,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242976528.000000,604,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242977357.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242978226.000000,595,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242979047.000000,595,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242979860.000000,595,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242980671.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242981553.000000,591,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242982369.000000,589,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242983183.000000,595,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242983997.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242984870.000000,603,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242985700.000000,606,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242986524.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242988247.000000,190391.000000,,,,,,,,,,,,,,,,,"cudaFree"
243179283.000000,7858929.000000,,,,,,,,,,,,,,,,,"cudaFree"
251038663.000000,564204.000000,,,,,,,,,,,,,,,,,"cudaFree"
251603260.000000,592767.000000,,,,,,,,,,,,,,,,,"cudaFree"
252206109.000000,20325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252226915.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252231034.000000,9635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252240902.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252244376.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252247797.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252251203.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252254623.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252258069.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252261392.000000,3078.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252264665.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252268228.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252271558.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252274961.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252278251.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252281538.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252284833.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252288194.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252291453.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252294745.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259269372.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
259271890.000000,342883.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
