==17389== NVPROF is profiling process 17389, command: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1344868709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344869104.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344869497.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344869891.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344870282.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344870668.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344871055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344872415.000000,62218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
1344935171.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1344939732.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1344940618.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344941068.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344941477.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344941879.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344942290.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344942692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344943081.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344943474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344943873.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344944273.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344944678.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344945073.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344945475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344945880.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344946284.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344946679.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344947537.000000,33184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
1344981160.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1344985221.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1344985991.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344986442.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344986853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344987254.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344987653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344988057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344988454.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344988839.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344989214.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344989602.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344989998.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344990390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344990789.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344991182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344991570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344991965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1344992679.000000,32573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
1345025822.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345029683.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345031634.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345033209.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345035348.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345036058.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345036487.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345036889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345037292.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345037684.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345038083.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345038461.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345038836.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345039222.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345039612.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345039998.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345040376.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345040761.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345041148.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345041527.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345041917.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345042518.000000,32854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
1345075880.000000,19244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345095493.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345098932.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345099448.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345100174.000000,14514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345115087.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345118332.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345120080.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345121423.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345122876.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345123437.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345123934.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345124336.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345124725.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345125125.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345125538.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345125936.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345126334.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345126726.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345127109.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345127491.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345127878.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345128265.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345128656.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345129042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345129421.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345130012.000000,32710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
1345163144.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345166728.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345167251.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345167696.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345168088.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345168495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345168884.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345169271.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345169648.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345170028.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345170406.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345170791.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345171189.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345171579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345171975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345172367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345172752.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345173147.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345173744.000000,30216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
1345204411.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345208050.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345208561.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345209012.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345209417.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345209814.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345210205.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345210595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345210974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345211362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345211735.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345212127.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345212515.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345212905.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345213297.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345213682.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345214112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345214509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345215046.000000,30130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
1345245578.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345249137.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345250886.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345252394.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345254018.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345254513.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345254939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345255339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345255726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345256122.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345256520.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345256899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345257279.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345257663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345258040.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345258422.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345258797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345259173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345259550.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345259931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345260319.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345260844.000000,30525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
1345291779.000000,16179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345308401.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345311659.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345312141.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345312801.000000,14256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345327364.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345330395.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345332195.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345333600.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345335043.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345335548.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345336009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345336409.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345336810.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345337206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345337600.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345337988.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345338373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345338761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345339130.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345339512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345339902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345340315.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345340695.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345341076.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345341455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345341986.000000,30717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
1345373105.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345376822.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345377310.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345377759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345378155.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345378548.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345378967.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345379349.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345379731.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345380128.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345380503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345380900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345381289.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345381671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345382062.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345382455.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345382841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345383235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345383804.000000,29083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
1345413283.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345416867.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345417371.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345417817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345418215.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345418626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345419022.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345419417.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345419794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345420189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345420564.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345420941.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345421335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345421726.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345422106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345422500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345422885.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345423278.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345423803.000000,29874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
1345454169.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345457675.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345459471.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345460860.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345462433.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345462919.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345463342.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345463742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345464130.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345464524.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345464913.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345465293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345465670.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345466055.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345466428.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345466821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345467201.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345467583.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345467970.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345468342.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345468727.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345469269.000000,29261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
1345498933.000000,15905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345515170.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345518272.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345518751.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1345519439.000000,14090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345533835.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345536860.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345538616.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345539942.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345541420.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345541919.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345542409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345542811.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345543197.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345543590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345543996.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345544400.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345544802.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345545190.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345545577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345545967.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345546369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345546763.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345547145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345547530.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345547917.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345548479.000000,30409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
1345579306.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345582857.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345583369.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345583826.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345584221.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345584622.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345585018.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345585415.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345585798.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345586189.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345586571.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345586953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345587354.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345587761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345588154.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345588554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345588936.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345589362.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345589946.000000,29243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
1345619595.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345623073.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345623572.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345624009.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345624406.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345624802.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345625197.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345625603.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345625991.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345626382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345626766.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345627166.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345627557.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345627943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345628325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345628717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345629100.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345629500.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345630041.000000,29048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
1345659577.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1345663088.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345664750.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345666132.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1345667659.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1345668139.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345668566.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345668962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345669348.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345669744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345670130.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345670508.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345670883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345671259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345671638.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345672012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345672390.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345672771.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345673148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345673525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345673905.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1345674440.000000,28838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
1345703712.000000,15753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1345719793.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
