==16344== NVPROF is profiling process 16344, command: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
480879876.000000,37581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
480884503.000000,4143161.000000,,,,,,,,,,20.141602,4.747470,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
480917801.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480920228.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480921750.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480923373.000000,584,,,,,,,,,,,,,,,,,"cudaConfigureCall"
480924489.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480925334.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480925799.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480926215.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480926623.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480927066.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480927490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480927909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480928307.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480928707.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480929124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480929527.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480929931.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480930338.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480930740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480931155.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
480932336.000000,33600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
480966349.000000,33583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481000233.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481000812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481001150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481001465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481001774.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481002093.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481002419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481002738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481003055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481003355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481003671.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481003986.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481004300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481004619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481004928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481005261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481005578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481006226.000000,10689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
481017219.000000,17964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481035479.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481036358.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481036701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481036994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481037304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481037603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481037905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481038199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481038501.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481038788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481039083.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481039380.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481039667.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481039953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481040246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481040546.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481040841.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481041403.000000,10683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
481052385.000000,17434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481070109.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481071560.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481072710.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481074026.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481074556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481074876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481075182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481075479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481075783.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481076070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481076356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481076643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481076928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481077211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481077493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481077787.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481078081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481078375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481078670.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481078962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481079421.000000,10878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
481090702.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481104545.000000,19321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481124136.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
481124628.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
481125285.000000,10664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481136228.000000,18503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481154957.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481156473.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481157763.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481159126.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481159620.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481160079.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481160485.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481160908.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481161312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481161713.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481162113.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481162517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481162932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481163324.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481163737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481164147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481164549.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481164936.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481165339.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481165743.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481166323.000000,10243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
481176877.000000,18835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481195990.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481196439.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481196864.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481197255.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481197669.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481198069.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481198472.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481198853.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481199256.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481199657.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481200056.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481200450.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481200839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481201235.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481201623.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481202023.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481202428.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481202974.000000,8549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
481211834.000000,35331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481247428.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481247914.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481248335.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481248735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481249135.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481249537.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481249935.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481250327.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481250720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481251116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481251492.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481251889.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481252286.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481252685.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481253090.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481253484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481253880.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481254424.000000,8645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
481263402.000000,35130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481298800.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481300280.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481301619.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481303052.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481303512.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481303942.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481304359.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481304776.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481305205.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481305611.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481306008.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481306401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481306812.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481307207.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481307586.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481307986.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481308389.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481308788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481309187.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481309589.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481310094.000000,8977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
481319418.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481331378.000000,19356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481350960.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
481351448.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
481352067.000000,9465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481361786.000000,19032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481381071.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481382562.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481383917.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481385269.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481385755.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481386203.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481386616.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481387030.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481387437.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481387835.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481388244.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481388642.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481389044.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481389440.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481389834.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481390236.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481390639.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481391027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481391423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481391812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481392330.000000,8508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
481401162.000000,35771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481437190.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481437639.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481438052.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481438455.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481438868.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481439273.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481439672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481440062.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481440457.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481440845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481441239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481441615.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481442010.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481442405.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481442806.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481443204.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481443605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481444143.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
481451625.000000,35481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481487372.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481487831.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481488248.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481488643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481489036.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481489441.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481489849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481490245.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481490635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481491041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481491434.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481491834.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481492219.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481492605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481492998.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481493394.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481493800.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481494303.000000,7272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
481501865.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481504661.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481506105.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481507446.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481508884.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481509341.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481509774.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481510193.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481510610.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481511019.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481511423.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481511825.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481512221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481512616.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481512992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481513384.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481513776.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481514182.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481514580.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481514976.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481515375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481515888.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824])"
481523917.000000,11066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481535268.000000,18756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481554242.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
481554710.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
481555390.000000,9900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481565540.000000,18404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481584194.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481585692.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481586948.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481588286.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481588764.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481589226.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481589633.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481590037.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481590433.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481590835.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481591242.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481591647.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481592047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481592443.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481592845.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481593245.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481593650.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481594039.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481594430.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481594820.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481595337.000000,8248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851])"
481603899.000000,18739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481622888.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481623357.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481623780.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481624163.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481624566.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481624981.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481625383.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481625773.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481626169.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481626571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481626969.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481627368.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481627762.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481628150.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481628528.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481628925.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481629319.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481629854.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870])"
481637266.000000,35402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481672947.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481673388.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481673818.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481674230.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481674626.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481675038.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481675438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481675832.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481676228.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481676635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481677027.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481677437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481677829.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481678232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481678628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481679011.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481679512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481680014.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889])"
481687638.000000,35658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
481723582.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481725001.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481726339.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481727803.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
481728249.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481728675.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481729089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481729491.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481729911.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481730325.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481730728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481731124.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481731514.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481731897.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481732287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481732688.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
481733083.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
