==20067== NVPROF is profiling process 20067, command: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7080556311.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080558820.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080560210.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080561311.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080562589.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080563047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080563431.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080563774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080564116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080564466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080564818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080565160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080565508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080565847.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080566187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080566528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080566881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080567220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080567555.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080567886.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080568222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080568728.000000,8837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
7080577902.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080580805.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080581226.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080581611.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080581962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080582308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080582658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080583005.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080583354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080583698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080584042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080584381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080584735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080585081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080585420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080585761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080586101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080586436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080586896.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
7080594447.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080597254.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080597688.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080598095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080598454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080598817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080599191.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080599554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080599932.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080600287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080600644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080601005.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080601372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080601730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080602090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080602446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080602805.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080603192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080603673.000000,7454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365])"
7080611413.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080614347.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080615667.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080616849.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080618162.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080618578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080618939.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080619274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080619615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080619965.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080620308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080620639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080620975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080621316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080621650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080621985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080622314.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080622646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080622979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080623311.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080623647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080624124.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4387])"
7080632186.000000,12854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7080645329.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080647877.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
7080648268.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
7080648843.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080650350.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7080662429.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080664748.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080666101.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080667387.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080668731.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080669179.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080669571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080669909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080670254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080670591.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080670946.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080671284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080671626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080671966.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080672323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080672661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080673006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080673351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080673700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080674037.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080674379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080674885.000000,9093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4415])"
7080684292.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080687129.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080687540.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080687907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080688244.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080688583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080688938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080689285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080689622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080689963.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080690294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080690624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080690976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080691318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080691663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080691993.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080692325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080692664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080693140.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434])"
7080701071.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080703954.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080704385.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080704806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080705173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080705534.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080705911.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080706271.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080706648.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080707006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080707368.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080707754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080708116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080708481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080708848.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080709209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080709568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080709932.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080710404.000000,7699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4453])"
7080718388.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080721402.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080722753.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080723904.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080725211.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080725641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080726024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080726382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080726747.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080727104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080727470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080727824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080728183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080728543.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080728907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080729259.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080729624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080729978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080730334.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080730686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080731041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080731491.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
7080739904.000000,13197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7080753390.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080755830.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
7080756251.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
7080756831.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080758309.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7080770278.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080772619.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080774130.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080775282.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080776597.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080777048.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080777457.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080777798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080778143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080778491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080778848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080779184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080779536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080779877.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080780219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080780566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080780914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080781252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080781588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080781928.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080782262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080782734.000000,8789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4503])"
7080791974.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080794771.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080795190.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080795567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080795903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080796250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080796607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080796954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080797297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080797643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080797981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080798326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080798663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080799009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080799342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080799674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080800010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080800347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080800828.000000,7668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
7080808779.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080811612.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080812043.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080812454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080812821.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080813183.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080813563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080813930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080814304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080814668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080815027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080815392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080815755.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080816123.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080816491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080816850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080817208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080817575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080818058.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4541])"
7080826075.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080828972.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080830224.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080831353.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7080832648.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7080833079.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080833475.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080833836.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080834198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080834558.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080834923.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080835280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080835636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080836004.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080836363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080836723.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080837084.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080837439.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080837800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080838149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080838508.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7080838984.000000,7888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563])"
7080847218.000000,12804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7080860310.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7080862756.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
7080863377.000000,591512156.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7082894041.000000,171793798.000000,,,,,,,,,,404.699707,2.300517,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
7084833105.000000,171053437.000000,,,,,,,,,,384.228516,2.193602,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
7088575903.000000,168666176.000000,,,,,,,,,,384.228516,2.224650,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
7251323158.000000,5605253.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3928]"
7255255398.000000,996109.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3890]"
7256056016.000000,1346257.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3909]"
7257080445.000000,469414.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4064]"
7257413537.000000,5673702.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
7261270480.000000,867787.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3977]"
7261895192.000000,1419282.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3996]"
7262877764.000000,5480740.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4015]"
7266697875.000000,1657013.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4083]"
7268198726.000000,15071514.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3950]"
7283013500.000000,283364.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4151]"
7283207679.000000,1287440.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4170]"
7283334656.000000,112800015.000000,,,,,,,,,,398.000000,3.445672,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
7283916168.000000,4954397.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
7287758423.000000,14694357.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4037]"
7302278314.000000,15028953.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4124]"
7303651899.000000,138970353.000000,,,,,,,,,,377.789062,2.654772,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
7317144321.000000,14081326.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4211]"
7320706957.000000,140134304.000000,,,,,,,,,,398.000000,2.773567,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
7333916272.000000,131680215.000000,,,,,,,,,,377.789062,2.801747,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
7396157967.000000,46689376.000000,,,,,,,,,,404.699707,8.464764,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
7442851215.000000,94508973.000000,,,,,,,,,,384.228516,3.970238,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
7442858767.000000,299780.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4239]"
7443067026.000000,1145166.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4258]"
7443862780.000000,5161887.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277]"
