==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
557457902.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855])"
557465037.000000,8144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557473430.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557475783.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
557476109.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
557476557.000000,6339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557483103.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557485223.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557486453.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557487435.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557488559.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557488974.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557489322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557489623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557489924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557490224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557490515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557490803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557491102.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557491389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557491675.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557491960.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557492246.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557492531.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557492827.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557493109.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557493394.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557493809.000000,8090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882])"
557502182.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557504792.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557505186.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557505537.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557505843.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557506176.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557506482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557506800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557507110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557507424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557507736.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557508036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557508349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557508666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557508981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557509288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557509610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557509920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557510328.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901])"
557517247.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557519825.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557520210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557520530.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557520814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557521107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557521410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557521704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557521992.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557522278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557522573.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557522869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557523179.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557523468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557523764.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557524057.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557524347.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557524634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557525038.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920])"
557532434.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557535027.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557536178.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557537205.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557538368.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557538741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557539062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557539351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557539658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557539945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557540236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557540520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557540801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557541102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557541386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557541679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557541967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557542263.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557542548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557542842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557543127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557543525.000000,6920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942])"
557550740.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557558947.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557561210.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
557561550.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
557562041.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557568718.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557570843.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557572058.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557573037.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557574187.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557574597.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557574957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557575262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557575553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557575856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557576149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557576441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557576726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557577019.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557577307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557577592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557577890.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557578181.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557578465.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557578750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557579038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557579441.000000,7889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969])"
557587646.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557590274.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557590669.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557590991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557591293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557591592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557591883.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557592184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557592471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557592760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557593057.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557593345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557593631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557593926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557594227.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557594517.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557594810.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557595102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557595512.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988])"
557602570.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557605021.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557605409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557605729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557606024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557606316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557606615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557606913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557607208.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557607492.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557607781.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557608095.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557608391.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557608677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557608980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557609269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557609573.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557609863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557610269.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007])"
557617398.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557619963.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557621182.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557622206.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557623354.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557623737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557624055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557624346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557624640.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557624937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557625225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557625509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557625792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557626094.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557626379.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557626669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557626963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557627257.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557627546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557627835.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557628121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557628516.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029])"
557635533.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557643934.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557646179.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
557646598.000000,25956916.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
559728935.000000,12168908.000000,,,,,,,,,,34.790039,2.791922,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
561068858.000000,6330937.000000,,,,,,,,,,19.531250,3.012743,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
563631038.000000,8474328.000000,,,,,,,,,,34.790039,4.009126,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
567697368.000000,353029.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746]"
567731928.000000,88385.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708]"
567738008.000000,249508.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727]"
568080573.000000,1347571.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768]"
569429296.000000,4283837.000000,,,,,,,,,,33.328613,7.597739,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
571922580.000000,63232.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882]"
571930708.000000,248131.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901]"
571938740.000000,688682.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920]"
572112790.000000,585961.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833]"
572138935.000000,207939.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795]"
572146903.000000,511815.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814]"
572360762.000000,169762.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969]"
572661470.000000,1644471.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942]"
573812046.000000,261668.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988]"
573820718.000000,390982.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3007]"
573838959.000000,1521301.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855]"
574314645.000000,7577388.000000,,,,,,,,,,33.328613,4.295342,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
575145537.000000,821964.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3029]"
575671529.000000,7925616.000000,,,,,,,,,,33.328613,4.106618,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
578341455.000000,4348573.000000,,,,,,,,,,18.449768,4.143279,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
583603817.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
583604369.000000,8177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
583612837.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583615167.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583616467.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583617017.000000,10376435.000000,,,,,,,,,,34.790039,3.274212,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
583617449.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583618589.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
583619054.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583619479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583619771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583620058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583620360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583620649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583620940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583621242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583621527.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583621818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583622118.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583622412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583622705.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583622996.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583623284.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583623564.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583624005.000000,9961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057])"
583634280.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583636995.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
583637381.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583637719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583638012.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583638316.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583638607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583638899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583639198.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583639486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583639778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583640064.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583640360.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583640661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583640958.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583641251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583641550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583641843.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583642258.000000,6689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
583649222.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583651807.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
583652216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583652553.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583652872.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583653171.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583653490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583653800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583654109.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583654406.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583654731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583655038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583655364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583655657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583655974.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583656276.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583656580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583656892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583657326.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095])"
583664258.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583666767.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583667966.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583669077.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583670239.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
583670635.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583670972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583671278.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583671590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583671892.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583672205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583672500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583672802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583673122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583673419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583673729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583674042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583674345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583674650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583674962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583675263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583675669.000000,6871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117])"
583682840.000000,8302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
583691412.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583694100.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
583694454.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
583694893.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
583701467.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
583703604.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583704834.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583705813.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583706930.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
583707357.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583707716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583708009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583708301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583708601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583708894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583709183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
583709489.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
