==16721== NVPROF is profiling process 16721, command: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
555618917.000000,55329.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
555624325.000000,134690.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
555629765.000000,326277.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
555688454.000000,93025.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
555766951.000000,113826.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
555974538.000000,168610.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
555981610.000000,711626.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
556062027.000000,4157627.000000,,,,,,,,,,16.324219,3.834307,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
556465905.000000,559144.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
557392126.000000,978062.000000,,,,,,,,,,9.036621,9.022767,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
558373644.000000,2248576.000000,,,,,,,,,,16.324219,7.089651,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
560628119.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
560628645.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560630725.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560631674.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560632507.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560633355.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560634249.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560635079.000000,608,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560635897.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560636759.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560637657.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560638494.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560639321.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560640179.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560641066.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560641893.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560642741.000000,608,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560643559.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560644428.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560645274.000000,608,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560646102.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560647598.000000,209710.000000,,,,,,,,,,,,,,,,,"cudaFree"
560857876.000000,7875375.000000,,,,,,,,,,,,,,,,,"cudaFree"
568733657.000000,945044.000000,,,,,,,,,,,,,,,,,"cudaFree"
569679079.000000,958895.000000,,,,,,,,,,,,,,,,,"cudaFree"
570642934.000000,16137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570659348.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570663307.000000,5778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570669286.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570672741.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570676186.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570679672.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570683161.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570686587.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570689983.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570693331.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570696907.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570700283.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570703599.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570707132.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570710566.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570713986.000000,3334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570717518.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570720948.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
570724362.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
584604840.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
584606973.000000,341216.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
584948832.000000,205233.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
585155976.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585168592.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585170930.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585172993.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585175075.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585177062.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585179043.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585181124.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585183149.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585185186.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585187141.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585189209.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585191072.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585193125.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585195026.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585197101.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585198967.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585201040.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585204823.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585206835.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
585216005.000000,342115.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
585559065.000000,129515.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
585689039.000000,129176.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
585818658.000000,118046.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
585937981.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585942272.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585943579.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
585944621.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585945894.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585947098.000000,763,,,,,,,,,,,,,,,,,"cudaEventCreate"
585948006.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585949247.000000,768,,,,,,,,,,,,,,,,,"cudaEventCreate"
585950166.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
585951149.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
585952251.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
585953291.000000,760,,,,,,,,,,,,,,,,,"cudaEventCreate"
585954202.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
585955403.000000,767,,,,,,,,,,,,,,,,,"cudaEventCreate"
585956319.000000,824,,,,,,,,,,,,,,,,,"cudaEventCreate"
585957294.000000,763,,,,,,,,,,,,,,,,,"cudaEventCreate"
585958209.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
585959193.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
585960170.000000,814,,,,,,,,,,,,,,,,,"cudaEventCreate"
585961133.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
585971566.000000,639,,,,,,,,,,,,,,,,,"cudaGetLastError"
585973868.000000,30229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586004513.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586009042.000000,2010716.000000,,,,,,,,,,17.395020,8.448395,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
586009094.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586011416.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586012611.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586014133.000000,712,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586015404.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586016034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586016368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586016699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586017003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586017350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586017653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586017984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586018291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586018605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586018912.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586019229.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586019529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586019843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586020160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586020479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586021542.000000,38114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778])"
586060086.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586063264.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586063849.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586064182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586064476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586064763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586065064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586065364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586065663.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586065947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586066246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586066545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586066837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586067147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586067443.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586067742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586068039.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586068330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586068998.000000,10828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797])"
586080135.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586082951.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586083630.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586083979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586084287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586084609.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586084930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586085246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586085560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586085877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586086192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586086511.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586086814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586087123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586087435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586087754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586088069.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586088370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586088929.000000,9552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816])"
586098786.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586101500.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586102968.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586104148.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586105523.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586106114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106445.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107396.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107712.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109534.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586110144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586110460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586110774.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586111213.000000,10316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838])"
586121855.000000,11096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586133226.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586135681.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
586136086.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
586136593.000000,8553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586145386.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586147466.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586148710.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586149781.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586150923.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586151400.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586151751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586152056.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586152347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586152638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586152946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586153236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586153523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586153823.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586154108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586154397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586154690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586154986.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586155272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586155572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586155865.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586156265.000000,9551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
586166093.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586168582.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586168965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586169300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586169593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586169899.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586170192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586170485.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586170781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586171070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586171362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586171662.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586171956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586172253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586172557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586172844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586173133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586173431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586173831.000000,7961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
586182070.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586184627.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586185039.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586185382.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586185697.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586186016.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586186336.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586186641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586186950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586187263.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586187569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586187878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586188184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586188484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586188794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586189111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586189408.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586189718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586190131.000000,7536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
586197985.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586200518.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586201654.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586202708.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586203965.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586204318.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586204661.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586204979.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586205283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586205596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586205909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586206208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586206510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586206828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586207123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586207428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586207726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586208027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586208325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586208628.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586208922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586209316.000000,8532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
586218109.000000,8681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586227083.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586229372.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
586229738.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
586230236.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586237537.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586239621.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586240876.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586242008.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586243147.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586243536.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586243875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586244170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586244460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586244760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586245049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586245338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586245639.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586245928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586246211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586246502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586246798.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586247084.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586247368.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586247653.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586247937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586248359.000000,7927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
586256559.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586259034.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586259403.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586259745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586260042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586260347.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586260642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586260929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586261216.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586261511.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586261806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586262099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586262393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586262684.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586262977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586263265.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586263565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586263852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586264276.000000,6981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
586271512.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586274040.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586274436.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586274787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586275101.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
