==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1127166958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127167449.000000,8041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384])"
1127175810.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1127178779.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1127179194.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127179578.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127179947.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127180311.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127180679.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127181047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127181408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127181771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127182129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127182496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127182865.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127183226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127183584.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127183957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127184322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127184688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127185178.000000,8007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403])"
1127193486.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1127196518.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127197921.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127199138.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127200459.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1127200870.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127201259.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127201644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127202017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127202380.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127202750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127203104.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127203469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127203840.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127204200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127204559.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127204915.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127205275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127205634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127205991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127206352.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1127206826.000000,8177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425])"
1127215442.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1127223834.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1127226363.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1127226808.000000,52129540.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1129976154.000000,23508732.000000,,,,,,,,,,64.086914,2.662197,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1132123328.000000,21730524.000000,,,,,,,,,,53.710938,2.413752,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1136250184.000000,19005965.000000,,,,,,,,,,64.086914,3.292907,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1150623748.000000,88801.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104]"
1150630532.000000,478568.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123]"
1150636388.000000,721869.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142]"
1151373585.000000,2726320.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164]"
1153510934.000000,67329.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278]"
1153516790.000000,491337.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297]"
1153573687.000000,718285.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316]"
1154119585.000000,9151072.000000,,,,,,,,,,60.785156,6.486727,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1154312068.000000,3131031.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338]"
1156376744.000000,712781.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210]"
1156404585.000000,974257.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229]"
1156606156.000000,220356.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191]"
1156840944.000000,144035.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365]"
1157097173.000000,138722.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384]"
1157386874.000000,518633.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403]"
1157392634.000000,2548333.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251]"
1159453982.000000,17942970.000000,,,,,,,,,,60.785156,3.308288,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1159725059.000000,1984067.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425]"
1163274081.000000,16075001.000000,,,,,,,,,,60.785156,3.692722,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1167385833.000000,11547242.000000,,,,,,,,,,50.849121,4.300364,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1179356774.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
1179357423.000000,10163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1179367905.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179370846.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179372386.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179372891.000000,17499090.000000,,,,,,,,,,64.086914,3.576465,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1179373596.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179374888.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179375414.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179375888.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179376260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179376620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179376976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179377332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179377672.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179378016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179378371.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179378714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179379056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179379411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179379752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179380095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179380432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179380776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179381308.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4453])"
1179393540.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179396689.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179397137.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179397524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179397871.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179398226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179398573.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179398926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179399281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179399633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179399976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179400321.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179400670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179401013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179401361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179401704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179402056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179402403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179402929.000000,7913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4472])"
1179411166.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179414232.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179414682.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179415089.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179415468.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179415847.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179416243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179416619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179416977.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179417338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179417693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179418061.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179418422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179418784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179419149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179419519.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179419895.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179420266.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179420775.000000,8143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4491])"
1179429216.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179432328.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179433728.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179435032.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179436373.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179436798.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179437178.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179437541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179437887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179438231.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179438586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179438917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179439250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179439592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179439928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179440264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179440601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179440931.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179441275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179441609.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179441942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179442411.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4513])"
1179450921.000000,8958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1179460197.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179462874.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
1179463273.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1179463797.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1179470897.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179473459.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179474812.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179475942.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179477230.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179477663.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179478062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179478400.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179478752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179479095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179479445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179479792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179480134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179480477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179480816.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179481149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179481489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179481836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179482171.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179482520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179482862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179483353.000000,8717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4540])"
1179492474.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179495429.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179495835.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179496218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179496561.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179496917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179497262.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179497610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179497957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179498300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179498649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179498990.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179499332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179499671.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179500017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179500363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179500719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179501064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179501543.000000,7727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4559])"
1179509574.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179512684.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179513110.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179513522.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179513896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179514291.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179514658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179515037.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179515398.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179515767.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179516128.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179516505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179516870.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179517229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179517591.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179517959.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179518322.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179518691.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179519170.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4578])"
1179527270.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179530345.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179531739.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179533007.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179534368.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179534780.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179535161.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179535541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179535904.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179536265.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179536627.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179536975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179537329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179537685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179538041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179538393.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179538748.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179539105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179539456.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179539807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179540159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179540646.000000,8428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4600])"
1179549417.000000,8498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1179558211.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179560832.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1179561238.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
1179561797.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1179568949.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179571428.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179572820.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179573976.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179575268.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179575763.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179576166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179576515.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179576861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179577210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179577561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179577901.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179578243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179578575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179578911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179579237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179579578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179579919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179580251.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179580588.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179580918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179581382.000000,8927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4627])"
1179590614.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179593617.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179594024.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179594412.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179594759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179595120.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179595464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179595814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179596158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179596504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179596851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179597189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179597530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179597871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179598212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179598548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179598906.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179599611.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179600100.000000,7633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4646])"
1179608041.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179611080.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179611501.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179611900.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179612266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179612634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179613001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179613385.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179613743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
