==15909== NVPROF is profiling process 15909, command: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223087549.000000,247876.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378]"
223194974.000000,305509.000000,,,,,,,,,,2.344727,7.494941,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
223503971.000000,72417.000000,,,,,,,,,,0.146545,1.976204,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
223582031.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
223582550.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223590374.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223592643.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223593797.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223594802.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223595940.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223596005.000000,322021.000000,,,,,,,,,,2.593994,7.866560,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
223596328.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223596722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223597017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223597327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223597616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223597908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223598207.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223598504.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223598787.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223599091.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223599380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223599670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223599973.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223600263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223600555.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223600850.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223601272.000000,9082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406])"
223610657.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223613253.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223613622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223613963.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223614273.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223614591.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223614907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223615215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223615530.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223615845.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223616155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223616465.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223616776.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223617090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223617417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223617721.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223618032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223618342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223618773.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425])"
223625772.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223628321.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223628705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223629042.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223629335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223629638.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223629933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223630228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223630529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223630824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223631123.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223631413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223631704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223631992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223632294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223632587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223632887.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223633183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223633621.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444])"
223640584.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223643114.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223644322.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223645364.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223646559.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223646931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223647257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223647549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223647856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223648148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223648442.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223648731.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223649010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223649300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223649583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223649865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223650149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223650437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223650718.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223651016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223651303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223651692.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466])"
223659048.000000,8405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223667813.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223670151.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
223670493.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
223670960.000000,6375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223677654.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223679721.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223680896.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223681865.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223683005.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223683378.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223683739.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223684033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223684337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223684629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223684930.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223685223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223685517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223685813.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223686984.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223687863.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223688259.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493])"
223696584.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223699125.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223699489.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223699840.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223700144.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223700460.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223700778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223701088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223701395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223701705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223702023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223702334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223702638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223702947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223703271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223703580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223703898.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223704210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223704629.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512])"
223711441.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223714003.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223714357.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223714677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223714966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223715259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223715568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223715865.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223716159.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223716453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223716761.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223717053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223717343.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223717633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223717933.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223718220.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223718505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223718809.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223719226.000000,6559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531])"
223726107.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223728716.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223729885.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223730901.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223732091.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223732480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223732800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223733094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223733406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223733697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223733988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223734283.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223734568.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223734851.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223735134.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223735414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223735733.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223736886.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223737277.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553])"
223744672.000000,8435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223753473.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223755736.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
223756071.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
223756524.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223763256.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223765277.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223766482.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223767537.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223768684.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223769125.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223769483.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223769774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223770085.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223770375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223770672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223770969.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223771267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223771567.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223771867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223772155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223772454.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223772749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223773053.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223773335.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223773624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223774029.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580])"
223782415.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223784976.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223785339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223785686.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223786003.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223786324.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223786633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223786943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223787257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223787572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223787887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223788189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223788501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223788812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223789137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223789439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223789753.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223790060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223790481.000000,6874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599])"
223797696.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223800220.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223800578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223800906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223801206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223801507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223801810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223802103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223802403.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223802698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223803000.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223803291.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223803581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223803868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223804165.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223804454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223804742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223805045.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223805446.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618])"
223812690.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223815208.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223816363.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223817380.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223818586.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223818981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223819304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223819602.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223819898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223820187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223820485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223820767.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223821052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223821341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223821628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223821912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223822197.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223822486.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223822775.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223823062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223823346.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223823738.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640])"
223831226.000000,8167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223839661.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223841896.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
223842219.000000,131,,,,,,,,,,,,,,,,,"cudaGetLastError"
223842824.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223854684.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223856937.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223858180.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223859232.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223860366.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223860861.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223861234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223861538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223861836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223862128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223862430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223862721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223863028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223863323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223863628.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223863918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223864208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223864508.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223864803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223865097.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223865389.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223865819.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
223875070.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223877661.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223878027.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223878362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223878665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223878956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223879262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223879555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223879847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223880142.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223880434.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223880723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881624.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223881912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223882930.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
223890167.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223892626.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223892986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223893309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223893611.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223893912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223894216.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223894511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223894800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223895099.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223895393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223895685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223895990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223896279.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223896566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223896862.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223897154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223897449.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223897866.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
223905108.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223907583.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223908794.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223909920.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223911120.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223911504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223911830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223912713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223913003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
