==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6264793506.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264793826.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264794147.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264794486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264794817.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264795270.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926])"
6264803258.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264806303.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264806711.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264807065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264807371.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264807683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264807986.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264808294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264808596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264808900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264809200.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264809506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264809811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264810104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264810404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264810704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264811000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264811305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264811718.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945])"
6264819510.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264822476.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264823841.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264824994.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264826227.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264826678.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264827022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264827321.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264827642.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264827952.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264828255.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264828546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264828842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264829145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264829447.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264829748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264830056.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264830368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264830670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264830966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264831263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264831691.000000,8120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
6264840163.000000,16763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6264857290.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264859885.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
6264860266.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
6264860716.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264862201.000000,15389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6264877857.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264880165.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264881466.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264882598.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264883758.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264884162.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264884540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264884872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264885204.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264885525.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264885846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264886163.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264886491.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264886820.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264887142.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264887460.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264887791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264888111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264888433.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264888751.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264889074.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264889513.000000,8968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995])"
6264898888.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264901773.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264902190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264902574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264902904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264903238.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264903575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264903917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264904245.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264904578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264904901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264905232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264905563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264905884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264906205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264906536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264906875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264907198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264907623.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2014])"
6264915461.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264918392.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264918788.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264919161.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264919493.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264919804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264920106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264920412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264920718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264921025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264921324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264921632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264921955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264922251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264922569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264922872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264923174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264923481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264923973.000000,7144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2033])"
6264931413.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264934390.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264935814.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264936974.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264938154.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264938545.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264938906.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264939209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264939518.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264939829.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264940138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264940433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264940726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264941023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264941330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264941634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264941947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264942247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264942550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264942850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264943152.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264943586.000000,7833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2055])"
6264951767.000000,16486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6264968659.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264971446.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
6264971821.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
6264972233.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264973698.000000,15218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6264989308.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6264991707.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264992983.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264994059.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264995171.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6264995587.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264995951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264996294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264996633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264996961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264997291.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264997651.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264997987.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264998316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264998639.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264998958.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264999294.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264999618.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6264999938.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265000259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265000573.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265001029.000000,8872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2083])"
6265010241.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265013183.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265013614.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265014028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265014365.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265014702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265015035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265015376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265015698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265016035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265016364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265016695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265017017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265017339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265017661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265017990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265018324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265018646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265019147.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102])"
6265026733.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265029830.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265030233.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265030599.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265030914.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265031232.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265031545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265031860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265032185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265032492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265032793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265033102.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265033408.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265033708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265034012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265034312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265034619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265034923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265035334.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121])"
6265042837.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265045917.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265047230.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265048342.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265049593.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265049985.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265050347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265050647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265050951.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265051261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265051570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265051866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265052154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265052458.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265052769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265053071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265053386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265053694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265053995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265054302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265054599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265055034.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2143])"
6265062836.000000,16506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6265079736.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265082237.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
6265082628.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
6265083033.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265084477.000000,15199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6265100018.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265102450.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265103692.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265104705.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265105784.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265106203.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265106556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265106895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265107229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265107552.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265107880.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265108196.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265108528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265108852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265109175.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265109493.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265109823.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265110142.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265110461.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265110777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265111090.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265111541.000000,8417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
6265120367.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265123233.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265123653.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265124039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265124364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265124695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265125019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265125358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265125684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265126012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265126342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265126670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265126990.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265127306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265127627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265127956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265128283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265128606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265129046.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2190])"
6265136543.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265139409.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265139809.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265140182.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265140488.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265140806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265141119.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265141426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265141725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265142030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265142326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265142636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265142941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265143240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265143541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265143845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265144143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265144446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265144864.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209])"
6265152269.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265155221.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265156568.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265157688.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265158869.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265159259.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265159600.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265159903.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265160203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265160511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265160809.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265161101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265161392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265161682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265161986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265162291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265162602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265162898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265163199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265163497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265163797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265164220.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2231])"
6265171907.000000,16502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6265188724.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265191330.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
6265191713.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
6265192152.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265193607.000000,15057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6265208925.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6265211321.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265212692.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265213807.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6265214895.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6265215328.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265215686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265216020.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265216360.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265216684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265217015.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265217333.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265217663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265217985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265218313.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6265218629.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
