==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9183040824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183041255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183041687.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183042102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183042528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183042960.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183043400.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183043815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183044230.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183044641.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183045064.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183045609.000000,9488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7700])"
9183055567.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183058793.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183059298.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183059763.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183060183.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183060599.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183061032.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183061473.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183061911.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183062344.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183062760.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183063171.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183063587.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183064015.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183064429.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183064839.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183065252.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183065668.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183066237.000000,8382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7719])"
9183074950.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183078341.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183078823.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183079244.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183079638.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183080035.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183080441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183080848.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183081252.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183081640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183082030.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183082429.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183082837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183083221.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183083622.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183084009.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183084396.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183084794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183085331.000000,8527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7738])"
9183094296.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183097616.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183099129.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183100466.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183101992.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183102451.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183102875.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183103264.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183103655.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183104042.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183104438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183104824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183105207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183105598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183105986.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183106372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183106758.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183107138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183107519.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183107898.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183108286.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183108817.000000,9080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7760])"
9183118315.000000,20023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9183138702.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183141583.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
9183142057.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
9183142630.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183144350.000000,18823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9183163487.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183166194.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183167652.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183168942.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183170520.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183171016.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183171484.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183171897.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183172320.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183172737.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183173158.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183173579.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183174004.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183174421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183174846.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183175254.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183175672.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183176086.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183176495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183176907.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183177330.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183177898.000000,9671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7788])"
9183187920.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183191201.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183191695.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183192159.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183192574.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183193002.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183193434.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183193855.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183194291.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183194711.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183195127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183195540.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183195952.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183196374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183196787.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183197200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183197616.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183198025.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183198597.000000,8462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7807])"
9183207418.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183210663.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183211129.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183211551.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183211947.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183212341.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183212749.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183213162.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183213552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183213939.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183214327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183214728.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183215125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183215514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183215905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183216296.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183216683.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183217071.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183217599.000000,8571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7826])"
9183226616.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183229897.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183231327.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183232665.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9183234181.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9183234651.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183235065.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183235451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183235835.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183236231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183236618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183236997.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183237375.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183237749.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183238130.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183238503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183238891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183239271.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183239656.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183240034.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183240421.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9183240955.000000,8850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7848])"
9183250247.000000,20005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9183270694.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9183273579.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
9183274240.000000,700873277.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9184196460.000000,151061677.000000,,,,,,,,,,328.125000,2.121217,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
9185621138.000000,158444618.000000,,,,,,,,,,351.196289,2.164574,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
9188523645.000000,157310981.000000,,,,,,,,,,351.196289,2.180173,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
9337918724.000000,219104.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823]"
9338081796.000000,1059876.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842]"
9338630150.000000,5001140.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861]"
9342167028.000000,772067.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997]"
9342792919.000000,961571.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016]"
9343669658.000000,3620974.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035]"
9345550497.000000,15750590.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883]"
9360088730.000000,4579698.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948]"
9361340063.000000,103435187.000000,,,,,,,,,,344.449219,3.252048,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
9363302727.000000,1059108.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910]"
9364262762.000000,835780.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929]"
9364993421.000000,11639982.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057]"
9376395386.000000,496546.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084]"
9376716059.000000,4542066.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
9377991232.000000,122503677.000000,,,,,,,,,,321.654785,2.564135,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
9380371753.000000,998660.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103]"
9381255757.000000,13345076.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970]"
9394411360.000000,13369172.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144]"
9395483172.000000,125371209.000000,,,,,,,,,,344.449219,2.683042,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
9411258338.000000,115040000.000000,,,,,,,,,,344.449219,2.923993,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
9464789938.000000,44854063.000000,,,,,,,,,,351.196289,7.646244,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
9501449249.000000,102915153.000000,,,,,,,,,,351.196289,3.332504,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9509667873.000000,221985.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172]"
9509836546.000000,948579.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191]"
9510401092.000000,4246225.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210]"
9514674453.000000,13393172.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232]"
9521839569.000000,124096771.000000,,,,,,,,,,328.125000,2.582135,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9527567911.000000,127631441.000000,,,,,,,,,,351.196289,2.687152,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9528078569.000000,40411965.000000,,,,,,,,,,344.449219,8.323678,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
9571411378.000000,96733625.000000,,,,,,,,,,328.125000,3.312546,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
9608687011.000000,216609.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7348]"
9608848836.000000,1248965.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7367]"
9609393382.000000,4124240.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7386]"
9613532918.000000,13234964.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7408]"
9626781098.000000,48430460.000000,,,,,,,,,,344.449219,6.945550,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
9645946580.000000,4063824.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298]"
9647875644.000000,2041288.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7260]"
9649707747.000000,835043.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279]"
9650563558.000000,11701550.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7320]"
9662023443.000000,392162.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7436]"
9662359540.000000,1063012.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7455]"
9662920375.000000,4300496.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7474]"
9663644633.000000,105429051.000000,,,,,,,,,,321.654785,2.979407,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
9667237991.000000,13526133.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7496]"
9676644748.000000,35614059.000000,,,,,,,,,,294.335938,8.070898,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
9680317946.000000,284673.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7524]"
9680514299.000000,959844.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7543]"
9680988125.000000,4003632.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7562]"
9681488767.000000,126978383.000000,,,,,,,,,,344.449219,2.649082,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
9685035757.000000,11673325.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7584]"
9697363549.000000,119769395.000000,,,,,,,,,,321.654785,2.622673,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
9712280695.000000,170945.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7700]"
9712396855.000000,727523.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7719]"
9712791833.000000,3520910.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7738]"
9716331591.000000,10565481.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7760]"
9730132861.000000,99235522.000000,,,,,,,,,,288.145020,2.835594,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
9769085428.000000,33711396.000000,,,,,,,,,,294.335938,8.526418,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
9802805592.000000,689187.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7631]"
9803158169.000000,3681423.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7650]"
9805147329.000000,1674598.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7612]"
9806859912.000000,10728585.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7672]"
9808477038.000000,31067609.000000,,,,,,,,,,275.000000,8.644202,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
