==17911== NVPROF is profiling process 17911, command: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
794884518.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794884810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794885107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794885568.000000,9925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
794895786.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794898453.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794898809.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794899155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794899454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794899758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794900055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794900358.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794900647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794900937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794901224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794901535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794901844.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794902139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794902441.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794902736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794903025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794903329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794903743.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
794910939.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794913489.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794913875.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794914226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794914525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794914831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794915127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794915437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794915729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794916029.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794916324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794916619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794916923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794917215.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794917518.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794917804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794918094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794918384.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794918795.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
794925631.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794928265.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794929551.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794930689.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794931884.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794932293.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794932708.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794933004.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794933309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794933601.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794933994.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794934280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794934570.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794934852.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794935166.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794935453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794935742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794936041.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794936327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794936613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794936898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794937298.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
794944643.000000,7695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
794952594.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794954980.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
794955366.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
794955857.000000,5940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
794962102.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794964170.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794965425.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794966413.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
794967513.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794967893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794968222.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794968526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794968819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794969121.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794969433.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794969721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794970016.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794970315.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794970605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794970900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794971188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794971482.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794971774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794972060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794972364.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794972782.000000,7709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
794980766.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794983369.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794983737.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794984087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794984390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794984685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794984978.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794985285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794985572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794985871.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794986157.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794986451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794986744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794987043.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794987334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794987625.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794987916.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794988210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794988622.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
794995580.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
794998132.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
794998506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794998851.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794999158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794999451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
794999753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795000046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795000330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795000628.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795000914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795001210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795001510.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795001795.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795002085.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795002370.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795002658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795002951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795003371.000000,6605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
795010221.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795012872.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795014147.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795015229.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795016413.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795016783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795017110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795017409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795017696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795017997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795018289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795018575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795018859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795019152.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795019437.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795019717.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795020005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795020294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795020581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795020874.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795021160.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795021583.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
795028694.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795036452.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795038695.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
795039080.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
795039548.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795045680.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795047835.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795049074.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795050048.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795051149.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795051532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795051878.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795052172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795052470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795052765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795053075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795053367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795053657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795053951.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795054240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795054535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795054819.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795055103.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795055393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795055678.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795055970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795056381.000000,7785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
795064434.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795066996.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795067349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795067689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795067996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795068293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795068600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795068908.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795069195.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795069485.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795069773.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795070068.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795070358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795070650.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795070940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795071242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795071530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795071838.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795072264.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
795079534.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795082268.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795082634.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795082986.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795083286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795083591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795083892.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084785.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085080.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085383.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086305.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086597.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795087178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795087579.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
795094614.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795097198.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795098438.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795099467.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795100640.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795101005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795101343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795101642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795101927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795102228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795102517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795102801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795103090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795103385.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795103675.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795103954.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795104239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795104527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795104813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795105098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795105379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795105778.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
795113090.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795120908.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795123176.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
795123527.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
795124018.000000,5777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795130024.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795132134.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795133354.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795134322.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795135444.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795135830.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795136162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795136466.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795136753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795137044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795137349.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795137639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795137930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795138232.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795138518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795138817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795139110.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795139399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795139690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795139979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795140277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795140699.000000,7593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
795148547.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795151118.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795151469.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795151804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795152110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795152406.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795152715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795153008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795153308.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795153597.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795153881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795154174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795154473.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795154762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795155056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795155351.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795155639.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795155925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795156356.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
795163510.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795166023.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795166398.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795166778.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795167074.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795167378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795167674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795167981.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795168275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795168565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795168859.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795169146.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795169437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795169724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795170025.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795170315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795170603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795170902.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795171315.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309])"
795178321.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795180856.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795182069.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795183131.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795184283.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795184659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795184991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795185296.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795185587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795185874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795186163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795186450.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795186739.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795187027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795187310.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795187596.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795187875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795188164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795188448.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795188730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795189016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795189416.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331])"
795196498.000000,7187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795203910.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795206127.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
795206545.000000,52196633.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
798007880.000000,23686114.000000,,,,,,,,,,64.086914,2.642260,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
800149902.000000,21951300.000000,,,,,,,,,,53.710938,2.389475,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
804286167.000000,19084785.000000,,,,,,,,,,64.086914,3.279307,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
818776855.000000,703212.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048]"
818813751.000000,171139.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010]"
