==15365== NVPROF is profiling process 15365, command: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
201116655.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201117838.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201118872.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201120014.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201120358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201120363.000000,202083.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
201120681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201120978.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121271.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121577.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201123027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201123314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201123599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201123890.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201124173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201124466.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201124755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201125152.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
201132500.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201140088.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201140907.000000,160675.000000,,,,,,,,,,1.296997,7.882986,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
201142214.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
201142569.000000,752437.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
201172716.000000,23200.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
201178156.000000,60705.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
201183564.000000,110242.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
201304974.000000,43073.000000,,,,,,,,,,0.152588,3.459513,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
201313326.000000,204388.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
201318830.000000,21825.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
201323790.000000,61185.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
201329775.000000,113793.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
201341295.000000,158914.000000,,,,,,,,,,1.148438,7.057408,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
201369423.000000,16512.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
201373775.000000,49729.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
201378319.000000,114178.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
201450833.000000,207971.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
201533618.000000,160259.000000,,,,,,,,,,1.148438,6.998178,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
201538514.000000,230468.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
201697269.000000,153122.000000,,,,,,,,,,1.148438,7.324362,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
201853847.000000,34625.000000,,,,,,,,,,0.071777,2.024406,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
201895354.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
201895882.000000,7604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201903731.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201906144.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201907452.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201907960.000000,160227.000000,,,,,,,,,,1.296997,7.905027,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
201908531.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201909637.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201910072.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201910471.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201910779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201911081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201911391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201911697.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201911984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201912278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201912564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201912862.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201913153.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201913439.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201913742.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201914035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201914325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201914623.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201915051.000000,9972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
201925330.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201928068.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201928431.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201928756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201929048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201929367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201929671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201929967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201930262.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201930552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201930845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201931143.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201931427.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201931715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201931999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201932285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201932588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201932879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201933289.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
201940469.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201943071.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201943439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201943771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201944094.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201944384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201944682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201944987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201945275.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201945565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201945868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201946155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201946442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201946741.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201947034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201947320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201947606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201947901.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201948312.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
201955707.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201958512.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201959703.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201960718.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201961898.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201962262.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201962588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201962886.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201963188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201963481.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201963784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201964071.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201964354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201964649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201964943.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201965236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201965531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201965824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201966114.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201966395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201966681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201967074.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
201974510.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201982320.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201984996.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
201985318.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
201985764.000000,5522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201991501.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201993580.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201994784.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201995762.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201996896.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201997263.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201997605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201997906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201998202.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201998512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201998805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201999102.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201999390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201999679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201999963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202000251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202000548.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202000836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202001127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202001424.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202001724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202002148.000000,7625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
202010105.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202012635.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202013013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202013344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202013637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202013950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202014240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202014551.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202014835.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202015124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202015421.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202015711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202016001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202016286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202016582.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202016868.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202017155.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202017440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202017838.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
202024829.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202027673.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202028109.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202028547.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202028955.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202029358.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202029774.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202030179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202030564.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202030961.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202031346.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202031746.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202032138.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202032542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202032927.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202033314.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202033712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202034107.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202034608.000000,7155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
202042066.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202045028.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202046421.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202047715.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202049100.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202049543.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202049960.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202050391.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202050807.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202051208.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202051625.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202052014.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202052400.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202052801.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202053200.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202053607.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202054004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202054404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202054804.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202055198.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202055610.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202056097.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
202064159.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202071643.000000,163586.000000,,,,,,,,,,1.296997,7.742708,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
202072355.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202074427.000000,59201.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
202074745.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
202075176.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
202075720.000000,6255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202081467.000000,106690.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
202082230.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202084501.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202085901.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202087157.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202088512.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202088995.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202089442.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202089846.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202090250.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202090672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202091080.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202091464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202091854.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202092244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202092639.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202093022.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202093419.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202093816.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202094216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202094603.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202094985.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202095510.000000,8721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
202104553.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202107454.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202107923.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202108355.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202108759.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202109173.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202109572.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202109984.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202110378.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202110778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202111181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202111579.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202111975.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202112370.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202112772.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202113155.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202113569.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202113958.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202114462.000000,7423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
202115548.000000,20896.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
202122166.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202124736.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202125088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202125410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202125720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202126017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202126319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202126618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202126902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202127203.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202127493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202127780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202128064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202128362.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202128654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202128943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202129232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202129524.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202129926.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
202136629.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202139208.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202140429.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202141452.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202142622.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202142968.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202143288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202143577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202143868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202144166.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202144468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202144758.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202145043.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202145335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202145623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202145923.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202146213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202146499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202146791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202147073.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202147355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
