==16895== NVPROF is profiling process 16895, command: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
405600600.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405601000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405601324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405601618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405601913.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405602206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405602499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405602802.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405603097.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405603383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405603679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405603974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405604262.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405604546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405604847.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405605139.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405605423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405605858.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
405612955.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405615681.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405616966.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405618125.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405619357.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405619740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405620061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405620356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405620648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405620941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405621243.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405621525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405621815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405622100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405622389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405622682.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405622968.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405623257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405623551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405623848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405624131.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405624547.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
405632278.000000,9092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405641658.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405644269.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
405644760.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
405645414.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405652976.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405655373.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405656854.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405658153.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405659501.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405659983.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405660435.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405660840.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405661239.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405661652.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405662067.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405662467.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405662870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405663278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405663674.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405664070.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405664458.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405664859.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405665250.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405665649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405666047.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405666574.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
405675459.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405678398.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405678868.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405679298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405679697.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405680105.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405680519.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405680917.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405681317.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405681712.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405682106.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405682489.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405682880.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405683272.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405683666.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405684053.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405684456.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405684856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405685375.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
405693060.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405695911.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405696400.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405696855.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405697256.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405697657.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405698058.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405698448.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405698848.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405699247.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405699640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405700032.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405700430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405700828.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405701203.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405701599.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405701991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405702392.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405702899.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
405710462.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405713396.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405714901.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405716241.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405717667.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405718145.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405718559.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405718963.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405719373.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405719773.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405720190.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405720592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405720991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405721392.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405721779.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405722171.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405722571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405722970.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405723367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405723762.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405724142.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405724645.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
405732921.000000,8762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405741945.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405744473.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
405744969.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
405745586.000000,7679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405753549.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405755935.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405757448.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405758757.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405760143.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405760622.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405761049.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405761448.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405761862.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405762266.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405762675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405763071.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405763466.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405763867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405764259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405764656.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405765056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405765455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405765842.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405766243.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405766655.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405767192.000000,8589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
405776096.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405779051.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405779525.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405779939.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405780338.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405780741.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405781141.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405781538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405781920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405782306.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405782701.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405783105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405783484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405783873.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405784256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405784645.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405785036.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405785430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405785945.000000,7436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
405793703.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405796617.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405797106.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405797555.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405797978.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405798381.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405798783.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405799263.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405799656.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405800045.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405800442.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405800840.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405801235.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405801628.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405802019.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405802409.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405802809.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405803207.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405803725.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
405811481.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405814384.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405815879.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405817255.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405818678.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405819149.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405819579.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405819990.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405820387.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405820793.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405821196.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405821588.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405821973.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405822371.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405822764.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405823157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405823560.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405823964.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405824351.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405824735.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405825126.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405825621.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
405833944.000000,8706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405842923.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405845385.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
405845887.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
405846527.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405853962.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405856399.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405857929.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405859223.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405860566.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405861051.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405861496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405861890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405862296.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405862693.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405863096.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405863488.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405863886.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405864270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405864660.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405865051.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405865435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405865833.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405866222.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405866618.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405867014.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405867513.000000,8602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
405876444.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405879342.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405879814.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405880228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405880631.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405881044.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405881455.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405881860.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405882260.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405882661.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405883057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405883451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405883828.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405884210.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405884598.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405884997.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405885401.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405885802.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405886313.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
405893781.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405896364.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405896749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405897070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405897370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405897669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405897969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405898262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405898567.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405898855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405899141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405899429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405899715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405900014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405900305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405900610.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405900907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405901198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405901598.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
405908689.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405911369.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405912556.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405913606.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405914812.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
405915172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405915487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405915777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405916065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405916353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405916655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405916945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405917232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405917515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405917797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405918093.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405918377.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405918678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405918974.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405919258.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405919542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
405919938.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
405927310.000000,7834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405935356.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
405937554.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
405938025.000000,25679765.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
407987274.000000,12133997.000000,,,,,,,,,,34.790039,2.799955,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
409328253.000000,6327482.000000,,,,,,,,,,19.531250,3.014388,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
411890626.000000,8435351.000000,,,,,,,,,,34.790039,4.027651,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
415965340.000000,65952.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
415972348.000000,227459.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
415979068.000000,333124.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
416349505.000000,1336179.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
417704148.000000,4269533.000000,,,,,,,,,,33.328613,7.623193,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
420146007.000000,58657.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
420153943.000000,295492.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
420162551.000000,685482.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
420347482.000000,163586.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
420352698.000000,459238.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
420357018.000000,581832.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
