==18086== NVPROF is profiling process 18086, command: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
818559284.000000,22750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654])"
818582306.000000,18441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818601072.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818602332.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818603366.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818604564.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818604946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818605260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818605566.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818605877.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818606189.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818606491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818606790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818607079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818607383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818607676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818607979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818608267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818608559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818608853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818609150.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818609459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818609867.000000,22425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676])"
818632674.000000,25435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818658419.000000,19650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818678325.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
818678766.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
818679329.000000,24170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818703761.000000,19484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818723515.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818724947.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818726230.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818727630.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818728136.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818728598.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818729018.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818729451.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818729872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818730292.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818730698.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818731104.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818731515.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818731925.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818732327.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818732745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818733148.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818733550.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818733947.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818734342.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818734864.000000,25540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703])"
818760749.000000,17760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818778835.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818779196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818779531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818779833.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818780155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818780460.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818780771.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781667.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818782252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818782544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818782841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818784154.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
818791321.000000,17615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818809171.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818809552.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818809907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818810210.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818810529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818810835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818811136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818811435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818811743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818812039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818812334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818812632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818812924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818813217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818813516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818813814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818814119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818814573.000000,22603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2741])"
818837522.000000,17920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818855776.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818857002.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818858048.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818859231.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818859593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818859908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818860215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818860522.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818860912.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818861211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818861504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818861799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818862097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818862395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818862696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818862997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818863291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818863583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818863870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818864163.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818864566.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2763])"
818872012.000000,23253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818895525.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818897742.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
818898107.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
818898571.000000,21794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818920580.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818922641.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818923769.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818924775.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818925918.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818926315.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818926670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818926975.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818927289.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818927590.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818927901.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818928207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818928510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818928811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818929113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818929407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818929705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818930003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818930303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818930597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818930901.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818931317.000000,23438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
818955132.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818957733.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818958090.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818958425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818958731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818959050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818959353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818959647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818959946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818960247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818960545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818960844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818961145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818961447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818961746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818962042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818962342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818962641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818963056.000000,22274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
818985592.000000,18083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819003907.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819004268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819004592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819004896.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819005207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819005510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819005809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819006102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819006416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819006715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819007015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819007318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819007615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819007913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819008214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819008514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819008818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819009256.000000,22297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828])"
819031819.000000,17693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819049753.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819050968.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819051997.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819053195.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819053565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819053885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819054184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819054494.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819054808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819055105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819055406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819055691.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819055990.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819056278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819056573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819056877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819057170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819057465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819057760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819058056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819058462.000000,7146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850])"
819065909.000000,23509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819089686.000000,17193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819107160.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
819107528.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
819108067.000000,21556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819129847.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819131937.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819133056.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819134069.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819135210.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819135606.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819135958.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819136259.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819136575.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819136894.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819137205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819137506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819137799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819138098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819138394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819138699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819138996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819139294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819139593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819139892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819140187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819140632.000000,22976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2877])"
819163894.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819166519.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819166880.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819167209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819167511.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819167836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819168143.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819168459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819168755.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819169066.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819169364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819169661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819169971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819170271.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819170565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819170864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819171170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819171469.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819171917.000000,22821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2896])"
819195012.000000,17969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819213211.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819213603.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819213947.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819214256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819214568.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819214876.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819215180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819215477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819215773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819216071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819216370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819216675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819216992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819217286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819217585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819217878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819218177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819218597.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2915])"
819225757.000000,17601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819243575.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819244829.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819245859.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
819247043.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
819247408.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819247723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819248024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819248326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819248630.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819248932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819249220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819249509.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819249798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819250092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819250384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819250686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819250981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819251275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819251567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819251858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
819252252.000000,6969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2937])"
819259515.000000,22697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
819282455.000000,17198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
819299949.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
819300349.000000,52011286.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
821565213.000000,23500411.000000,,,,,,,,,,64.086914,2.663140,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
823711555.000000,21728188.000000,,,,,,,,,,53.710938,2.414011,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
827853483.000000,19021741.000000,,,,,,,,,,64.086914,3.290176,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
842194982.000000,87458.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616]"
842201926.000000,603019.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635]"
842212870.000000,776142.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654]"
843021173.000000,3004148.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676]"
845079993.000000,91553.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790]"
845111897.000000,544970.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809]"
845141818.000000,858799.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828]"
846017321.000000,3018869.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850]"
846028393.000000,15169673.000000,,,,,,,,,,60.785156,3.913104,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
848078253.000000,652235.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722]"
848109774.000000,990353.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2741]"
848269936.000000,289861.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703]"
848578358.000000,147906.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2877]"
848751673.000000,195235.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2896]"
849112799.000000,497641.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2915]"
849118015.000000,2539021.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2763]"
