==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2613776909.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613777384.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613777811.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613778222.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613778642.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613779060.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613779456.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613779874.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613780285.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613780701.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613781096.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613781498.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613781901.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613782314.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613782729.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613783141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613783683.000000,8620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1527])"
2613792615.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2613795774.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2613796253.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613796696.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613797116.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613797537.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613797957.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613798372.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613798771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613799188.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613799608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613800014.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613800431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613800832.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613801233.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613801660.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613802066.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613802480.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613803037.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
2613811137.000000,2934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2613814303.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2613814807.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613815246.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613815665.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613816071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613816488.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613816881.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613817286.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613817690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613818093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613818504.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613818918.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613819328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613819729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613820122.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613820521.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613820930.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613821465.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565])"
2613829553.000000,2877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2613832829.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2613834371.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2613835698.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2613837109.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2613837591.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613838022.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613838441.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613838868.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613839283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613839695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613840097.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613840508.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613840907.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613841308.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613841708.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613842110.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613842512.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613842924.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613843319.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613843732.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2613844268.000000,7953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
2613852592.000000,13025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2613865913.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2613868398.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
2613869078.000000,368934521.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2615538554.000000,111292157.000000,,,,,,,,,,257.629395,2.260637,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2617113358.000000,110013799.000000,,,,,,,,,,256.347656,2.275528,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2620249079.000000,107398234.000000,,,,,,,,,,256.347656,2.330946,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2719873675.000000,180863.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [914]"
2719957259.000000,957752.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [933]"
2720336008.000000,3050313.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [952]"
2723410705.000000,9653271.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [974]"
2732796810.000000,217631.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
2732955113.000000,687643.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1107]"
2733096904.000000,60256252.000000,,,,,,,,,,252.636719,4.094439,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2733261831.000000,3724484.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1126]"
2735345303.000000,820186.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
2736011346.000000,1443733.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1020]"
2736869260.000000,3176968.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1039]"
2738868957.000000,734010.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
2739446296.000000,10154612.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1148]"
2749306638.000000,973017.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1194]"
2749727595.000000,3077193.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1213]"
2751090657.000000,90021980.000000,,,,,,,,,,252.636719,2.740615,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2751738268.000000,10132212.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1061]"
2761707025.000000,9390074.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1235]"
2764274846.000000,94973431.000000,,,,,,,,,,251.373535,2.584744,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2772367905.000000,90346458.000000,,,,,,,,,,251.373535,2.717118,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2793371108.000000,29690145.000000,,,,,,,,,,257.629395,8.473896,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2823072997.000000,162495.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1263]"
2823155780.000000,710811.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1282]"
2823476482.000000,3074761.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1301]"
2826561611.000000,9589400.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1323]"
2837315418.000000,45859944.000000,,,,,,,,,,252.636719,5.379761,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2841121181.000000,36057234.000000,,,,,,,,,,215.917969,5.847853,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2860676907.000000,60072125.000000,,,,,,,,,,256.347656,4.167316,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2863808211.000000,54823141.000000,,,,,,,,,,214.843750,3.827003,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2877195855.000000,187838.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1439]"
2877279598.000000,1147991.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
2877600140.000000,2583372.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1477]"
2880202488.000000,7754566.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
2887965246.000000,24618023.000000,,,,,,,,,,211.340332,8.383575,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2920758376.000000,3475782.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1389]"
2922505915.000000,671259.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
2922938199.000000,1192920.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
2923860689.000000,274045.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1527]"
2924142894.000000,1157752.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546]"
2924380109.000000,2639660.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565]"
2926060864.000000,9826230.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1411]"
2935723256.000000,7617798.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
2935891318.000000,41482153.000000,,,,,,,,,,251.373535,5.917773,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2944825843.000000,37970435.000000,,,,,,,,,,210.283630,5.408290,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2982804310.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
2982805023.000000,15848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982821183.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982824492.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982824950.000000,106861790.000000,,,,,,,,,,257.629395,2.354361,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2982826072.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982827093.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982828311.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982828892.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982829349.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982829671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982829980.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982830279.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982830594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982830894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982831201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982831499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982831805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982832107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982832405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982832707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982833015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982833311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982833617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982834145.000000,12765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1615])"
2982847232.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982850181.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982850626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982850979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982851284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982851595.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982851914.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982852226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982852530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982852832.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982853146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982853452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982853773.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982854067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982854371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982854676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982854989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982855290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982855748.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1634])"
2982863572.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982866435.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982866875.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982867227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982867537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982867842.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982868153.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982868471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982868773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982869082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982869381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982869690.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982869996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982870295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982870598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982870899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982871203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982871500.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982871942.000000,7245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1653])"
2982879519.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982882375.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982883768.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982884976.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982886254.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982886661.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982887010.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982887307.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982887616.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982887927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982888237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982888537.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982888840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982889154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982889448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982889743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982890047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982890359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982890655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982890955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982891264.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982891700.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
2982899969.000000,14406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982914710.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982917373.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
2982917902.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2982918544.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2982930888.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982933528.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982935011.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982936320.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2982937697.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982938211.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982938684.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982939096.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982939511.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982939925.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982940337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982940737.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982941155.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982941566.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982941979.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982942384.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982942801.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982943206.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982943612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982944011.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982944416.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982944993.000000,8730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1702])"
2982954064.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982956982.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982957473.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982957934.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982958336.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982958768.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982959180.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982959591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982959989.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982960396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982960801.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982961210.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982961613.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982962015.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982962435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982962848.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982963261.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982963667.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982964230.000000,7451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721])"
2982972011.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2982974975.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2982975475.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2982975909.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
