==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4661636355.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661636766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661637178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661637592.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661638832.000000,37526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
4661676805.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661680413.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661681182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661681540.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661681846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661682175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661682485.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661682797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661683107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661683413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661683718.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661684027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661684336.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661684649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661684958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661685263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661685572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661685881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661686534.000000,10824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
4661697773.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661700627.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661701235.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661701591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661701908.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661702223.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661702540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661702860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661703163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661703472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661703776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661704084.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661704415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661704719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661705030.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661705341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661705646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661705966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661706528.000000,9864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
4661716763.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661719647.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661721181.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661722437.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661723867.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661724546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661724916.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661725233.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661725556.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661725875.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661726184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661726490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661726795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661727102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661727401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661727709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661728019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661728328.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661728634.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661728953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661729256.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661729746.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
4661740779.000000,13826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661755011.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661757750.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661758158.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661758690.000000,10835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661769798.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661772285.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661773673.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661774850.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661776101.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661776575.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661776956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661777268.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661777588.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661777905.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661778224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661778534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661778841.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661779155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661779461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661779763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661780071.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661780383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661780693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661780996.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661781307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661781738.000000,10369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
4661792437.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661795269.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661795697.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661796046.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661796352.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661796671.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661796987.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661797299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661797605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661797903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661798205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661798520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661798828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661799139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661799443.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661799755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661800056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661800367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661800828.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
4661809770.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661812410.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661812800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661813146.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661813461.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661813771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661814083.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661814404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661814708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661815006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661815317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661815621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661815928.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661816342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661816650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661816956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661817261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661817570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661817987.000000,8090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
4661826327.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661829103.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661830467.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661831629.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661832903.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661833351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661833682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661833988.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661834301.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661834610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661834928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661835238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661835533.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661835843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661836140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661836442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661836740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661837043.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661837342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661837652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661837954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661838379.000000,8657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
4661847358.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661859504.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661862134.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661862602.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661863143.000000,9787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661873196.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661875480.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661876918.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661878085.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661879275.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661879691.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661880061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661880368.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661880682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661880988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661881303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661881601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661881905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661882207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661882506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661882808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661883120.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661883432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661883743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661884044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661884353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661884754.000000,9042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
4661894156.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661896820.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661897200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661897552.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661897853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661898174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661898490.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661898807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661899119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661899428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661899731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661900040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661900349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661900658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661900961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661901274.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661901583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661901897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661902339.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
4661909849.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661912508.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661912943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661913298.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661913622.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661913936.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661914243.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661914570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661914873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661915189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661915499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661915815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661916135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661916446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661916750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661917052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661917358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661917669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661918099.000000,7414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
4661925869.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661928505.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661929866.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661931009.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661932253.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661932712.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661933039.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661933356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661933669.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661933976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661934293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661934593.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661934884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661935199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661935502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661935810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661936113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661936423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661936719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661937018.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661937324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661937731.000000,7598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
4661945669.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661957686.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661960182.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661960568.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
4661961144.000000,9472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4661970935.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661973228.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661974552.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661975724.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4661976918.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661977326.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661977688.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661977994.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661978308.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661978614.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661978927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661979226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661979524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661979824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661980122.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661980426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661980731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661981045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661981350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661981660.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661981968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661982392.000000,8807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
4661991496.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4661994206.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4661994580.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661994930.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661995235.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661995560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661995872.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661996185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661996500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661996808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661997114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661997423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661997729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661998037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661998357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661998665.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661998969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661999278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4661999722.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
4662007291.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4662009814.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4662010199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662010537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662010841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662011156.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662011467.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662011792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662012091.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662012397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662012700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662013011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662013323.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662013625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662013934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662014237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662014538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662014847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662015276.000000,7328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
4662022949.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4662025621.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4662026931.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4662028078.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4662029293.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4662029685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662030013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662030331.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662030641.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662030945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662031257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662031558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662031856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662032166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662032469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662032776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662033072.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662033386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662033682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662033979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662034275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4662034683.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
4662042167.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4662053980.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4662056376.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
4662057044.000000,348369442.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4665400933.000000,169650619.000000,,,,,,,,,,393.676758,2.266128,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
