==15880== NVPROF is profiling process 15880, command: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
218691370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218691675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218691968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218692273.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218692558.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218692844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218693136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218693429.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218693715.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218694150.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
218701262.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218703986.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218705245.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218706314.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218707524.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218707930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218708244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218708531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218708833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218709125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218709415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218709709.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218709995.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218710280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218710563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218710848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218711136.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218711435.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218711725.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218712007.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218712297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218712697.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
218720201.000000,8400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218728853.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218731388.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
218731765.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
218732298.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218739275.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218741553.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218742814.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218743874.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218745046.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218745540.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218745878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218746169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218746461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218746763.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218747058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218747366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218747657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218747944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218748239.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218748528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218748845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218749144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218749439.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218749727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218750026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218750461.000000,8350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533])"
218759103.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218761850.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218762281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218762618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218762940.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218763258.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218763575.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218763891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218764202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218764523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218764836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218765140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218765458.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218765772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218766084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218766384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218766708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218767449.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552])"
218774623.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218777317.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218777714.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218778041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218778350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218778642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218778949.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218779247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218779551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218779847.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218780150.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218780442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218780742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218781038.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218781325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218781637.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218781926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218782212.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218782599.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571])"
218789576.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218792278.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218793556.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218794642.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218795853.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218796310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218796613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218796911.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218797201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218797487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218797773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218798063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218798353.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218798639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218798925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218799209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218799494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218799774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218800063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218800346.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218800628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218801014.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
218808199.000000,8452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218816977.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218819453.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
218819817.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
218820315.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218827709.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218830010.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218831283.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218832343.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218833504.000000,556,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218834244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218834576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218834869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218835168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218835463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218835767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218836068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218836369.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218836657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218836944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218837235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218837532.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218837826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218838107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218838406.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218838694.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218839116.000000,8174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620])"
218847573.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218850362.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218850779.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218851125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218851442.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218851748.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218852078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218852385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218852694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218853014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218853327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218853631.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218853949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218854263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218854577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218854890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218855213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218855515.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218855979.000000,6853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
218863111.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218865811.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218866233.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218866564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218866863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218867166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218867459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218867760.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218868045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218868338.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218868628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218868928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218869223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218869520.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218869806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218870101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218870385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218870682.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218871072.000000,6717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
218878039.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218880735.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218881994.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218883102.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
218884303.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
218884756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218885077.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218885370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218885664.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218885962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218886253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218886536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218886820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218887108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218887390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218887498.000000,313989.000000,,,,,,,,,,2.593994,8.067790,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
218887681.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218887968.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218888253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218888543.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218888829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218889112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
218889515.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
218894154.000000,109090.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
218896681.000000,8460.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
218905387.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
218907815.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
218908254.000000,1548057.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
218927530.000000,22497.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
218932907.000000,59297.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
219024012.000000,221924.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
219204911.000000,86497.000000,,,,,,,,,,0.305176,3.445475,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
219213135.000000,24896.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
219218351.000000,60449.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
219224047.000000,110562.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
219255376.000000,390086.000000,,,,,,,,,,2.344727,5.869916,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
219296112.000000,412711.000000,,,,,,,,,,2.593994,6.137945,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
219395378.000000,220868.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
219649622.000000,329317.000000,,,,,,,,,,2.344727,6.953094,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
219715735.000000,110242.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
219723671.000000,22465.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
219728343.000000,59585.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
219754072.000000,17184.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
219801177.000000,48384.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
219833465.000000,113698.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
219838201.000000,222724.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
219958683.000000,248708.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
220068317.000000,305509.000000,,,,,,,,,,2.344727,7.494941,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
220377250.000000,72769.000000,,,,,,,,,,0.146545,1.966644,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
220456574.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
220457117.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220464681.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220467062.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220468347.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220469059.000000,325094.000000,,,,,,,,,,2.593994,7.792200,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
220469407.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220470577.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220471029.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220471412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220471706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220471999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220472298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220472592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220472899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220473197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220473483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220473777.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220474064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220474354.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220474646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220474940.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220475233.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220475528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220476022.000000,9432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
220485734.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220488830.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220489264.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220489616.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220489934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220490243.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220490559.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220490875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220491186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220491510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220491824.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220492128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220492440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220492751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220493066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220493371.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220493693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220494005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220494443.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
220501654.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220504303.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220504709.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220505037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220505346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220505633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220505937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220506237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220506531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220506830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220507137.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220507428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220507724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220508022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220508313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220508618.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220508902.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220509195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220509604.000000,6755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
220516620.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220519291.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220520567.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220521664.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220522867.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220523345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220523664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220523953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
