==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1647792976.000000,76110034.000000,,,,,,,,,,177.001953,2.271100,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1653075876.000000,76193204.000000,,,,,,,,,,196.838379,2.522863,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1723931395.000000,138209.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
1724020964.000000,1207468.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
1724316454.000000,2371928.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
1726700222.000000,6956869.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629]"
1733385664.000000,192802.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
1733543778.000000,1129579.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
1733682435.000000,44985022.000000,,,,,,,,,,191.023438,4.146854,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1733833509.000000,3817670.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
1735676599.000000,3334081.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694]"
1737729899.000000,556486.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656]"
1738119119.000000,892521.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675]"
1738733397.000000,7935823.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
1745654586.000000,235650.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
1745784187.000000,2439128.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
1747313418.000000,923178.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
1748032146.000000,7100550.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716]"
1749669826.000000,56066027.000000,,,,,,,,,,191.023438,3.327261,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1754918934.000000,6289342.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
1760700079.000000,53925334.000000,,,,,,,,,,191.023438,3.459345,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1765769761.000000,50119153.000000,,,,,,,,,,171.622620,3.344035,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1815897791.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError"
1815898588.000000,13454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1815912404.000000,3023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1815915711.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815916882.000000,75286410.000000,,,,,,,,,,196.838379,2.553249,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1815917414.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815918599.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815919991.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1815920556.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815921036.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815921405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815921748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815922091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815922444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815922781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815923128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815923468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815923800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815924146.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815924475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815924825.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815925165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815925513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815925857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815926448.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918])"
1815940513.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1815943814.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1815944319.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815944709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815945061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815945399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815945746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815946104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815946442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815946779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815947129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815947465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815947811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815948169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815948516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815948863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815949216.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815949574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815950103.000000,8492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1815959021.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1815962150.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1815962605.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815962995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815963334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815963695.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815964040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815964386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815964718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815965063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815965410.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815965741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815966082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815966422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815966756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815967092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815967440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815967787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815968275.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1815976525.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1815979700.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815981256.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815982569.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1815983984.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1815984431.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815984805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815985152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815985502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815985839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815986181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815986509.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815986881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815987230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815987560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815987912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815988251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815988580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815988921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815989252.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815989590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1815990068.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978])"
1815998855.000000,10139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816009340.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816012104.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816012528.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816013096.000000,7850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816021220.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816023772.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816025257.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816026460.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816027811.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816028278.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816028663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816029008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816029361.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816029707.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816030062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816030398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816030747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816031095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816031437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816031782.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816032118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816032467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816032805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816033147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816033507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816033983.000000,9559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005])"
1816043873.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816046870.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816047312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816047688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816048041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816048391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816048732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816049091.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816049422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816049764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816050104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816050448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816050794.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816051133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816051476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816051818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816052175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816052532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816052986.000000,7949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1816061263.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816064157.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816064583.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816064983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816065333.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816065677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816066024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816066371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816066709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816067054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816067390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816067726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816068066.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816068405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816068746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816069088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816069433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816069780.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816070242.000000,7762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1816078421.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816081514.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816083034.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816084265.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816085666.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816086069.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816086445.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816086798.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816087147.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816087493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816087830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816088153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816088477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816088819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816089148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816089472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816089803.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816090141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816090476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816090802.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816091125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816091592.000000,7980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
1816099936.000000,9883.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816110152.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816112761.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816113156.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816113685.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816121619.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816124148.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816125595.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816126763.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816128082.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816128537.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816128931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816129271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816129615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816129955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816130296.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816130625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816130965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816131307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816131642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816131973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816132313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816132646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816132981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816133320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816133669.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816134129.000000,9613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
1816144067.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816147062.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816147497.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816147867.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816148209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816148555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816148897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816149239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816149577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816149915.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816150245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816150589.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816150925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816151267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816151602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816151936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816152286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816152635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816153123.000000,8016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1816161552.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816164470.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816164885.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816165275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816165622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816165965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816166307.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816166661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816166997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816167337.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816167663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816167994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816168338.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816168665.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816169007.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816169366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816169697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816170035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816170517.000000,7896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1816178735.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816181650.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816183121.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816184398.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816185741.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816186148.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816186526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816186865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816187208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816187543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816187876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816188208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816188544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816188891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816189224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816189555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816189885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816190216.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816190551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816190876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816191206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816191657.000000,8184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
1816200193.000000,9405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816209911.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816212601.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816212999.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
1816213653.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1816221544.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1816224062.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816225493.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816226688.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1816227994.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1816228457.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816228840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816229184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816229530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816229873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816230222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816230565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1816230908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
