==19717== NVPROF is profiling process 19717, command: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5720950791.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720951701.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720952890.000000,841,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720953878.000000,756,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720954781.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720955814.000000,743,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720956703.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720957665.000000,755,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720958566.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720959632.000000,779,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720960555.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720961520.000000,749,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720962416.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720963290.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
5720965727.000000,653,,,,,,,,,,,,,,,,,"cudaGetLastError"
5720967451.000000,35525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721003423.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721007887.000000,167668597.000000,,,,,,,,,,393.676758,2.292916,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
5721008392.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721010708.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721012001.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721013614.000000,849,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721015023.000000,512,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721015712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721016050.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721016352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721016655.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721018227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721018531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721018838.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721019140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721019448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721019750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721020055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721021278.000000,38619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
5721060303.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721063918.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721064510.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721064860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721065165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721065476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721065781.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721066093.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721066408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721066733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721067039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721067346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721067650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721067958.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721068271.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721068568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721068885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721069203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721069869.000000,10744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
5721080943.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721083813.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721084496.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721084846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721085158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721085472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721085799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721086105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721086419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721086727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721087035.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721087338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721087646.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721087943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721088245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721088549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721088854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721089161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721089732.000000,9784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
5721099831.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721103054.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721104588.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721105789.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721107158.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721108076.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721108435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721108739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721109173.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721109484.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721109794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721110092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721110383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721110692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721110991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721111295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721111596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721111896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721112200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721112500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721112795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721113301.000000,10560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
5721124224.000000,13724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721138276.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721140911.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721141332.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721141904.000000,10059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721152223.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721154636.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721155996.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721157154.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721158368.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721158847.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721159226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721159535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721159844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721160150.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721160455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721160749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721161053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721161361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721161662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721161956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721162257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721162561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721162855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721163149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721163442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721163873.000000,10209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
5721174400.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721176954.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721177330.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721177700.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721178003.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721178312.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721178628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721178933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721179236.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721179532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721179831.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721180144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721180455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721180757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721181069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721181379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721181689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721181993.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721182390.000000,8499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
5721191252.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721193886.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721194304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721194651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721194958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721195263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721195574.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721195891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721196199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721196490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721196795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721197102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721197395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721197693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721197994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721198298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721198591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721198902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721199302.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
5721207755.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721210519.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721211890.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721213045.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721214217.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721214627.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721215022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721215327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721215626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721215934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721216237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721216529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721216818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721217123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721217429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721217724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721218016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721218317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721218622.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721218914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721219208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721219626.000000,8570.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
5721228545.000000,10908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721239813.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721242210.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721242568.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721243103.000000,9092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721252460.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721254770.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721256181.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721257368.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721258578.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721259052.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721259411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721259712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721260014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721260328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721260638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721260936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721261241.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721261575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721261867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721262163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721262465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721262764.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721263057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721263357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721263650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721264092.000000,8739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
5721273151.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721275780.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721276169.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721276548.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721276862.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721277188.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721277522.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721277849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721278171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721278484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721278797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721279111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721279428.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721279744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721280065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721280376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721280696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721281021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721281448.000000,7225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736])"
5721288951.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721291493.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721291863.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721292214.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721292519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721292829.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721293138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721293447.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721293742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721294041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721294358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721294661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721294961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721295253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721295551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721295854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721296152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721296461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721296869.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2755])"
5721304120.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721306735.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721308089.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721309203.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721310365.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721310781.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721311170.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721311469.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721311773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721313253.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721313548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721313846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721314137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721314435.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721314729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721315027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721315320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721315716.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777])"
5721323167.000000,10767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721334193.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721336598.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721336962.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
5721337517.000000,9207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721347069.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721349369.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721350612.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721351672.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721352842.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721353238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721353610.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721353926.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721354229.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721354539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721354841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721355135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721355443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721355750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721356053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721356347.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721356648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721356948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721357244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721357539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721357836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721358248.000000,8248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2804])"
5721366819.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721369403.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721369792.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721370144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721370445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721370748.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721371061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721371378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721371689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721371987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721372289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721372582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721372883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721373183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721373487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721373792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721374087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721374395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721374814.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2823])"
5721382263.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5721384918.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5721385310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721385660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721385963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721386270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721386575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721386884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721387176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721387470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721387776.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721388068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721388369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721388668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721388973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5721389280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
