==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1523463773.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523466129.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523466519.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523467074.000000,6207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523473524.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523475800.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523477078.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523478107.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523479254.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523479668.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480009.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480328.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523480967.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523481895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523482812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523483729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484331.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523484760.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016])"
1523492981.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523495814.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523496226.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523496579.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523496886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523497200.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523497519.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523497832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523498143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523498447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523498745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523499983.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523500899.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523501318.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035])"
1523508615.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523511244.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523511659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523512009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523512320.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523512623.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523512946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523513272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523513574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523513879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523514194.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523514500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523514811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523515116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523515423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523515721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523516022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523516326.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523516741.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
1523523846.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523526626.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523527817.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523528920.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523530123.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1523530515.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523530845.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523531158.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523531465.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523531768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523532082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523532383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523532679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523532973.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523533272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523533572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523533871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523534165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523534464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523534769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523535066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1523535468.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076])"
1523543042.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523550826.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1523553129.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1523553686.000000,77809300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1526982248.000000,39641355.000000,,,,,,,,,,98.419189,2.424551,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1529660865.000000,33750292.000000,,,,,,,,,,88.500977,2.560770,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1534933745.000000,32699307.000000,,,,,,,,,,98.419189,2.939282,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1555512077.000000,754087.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774]"
1555648078.000000,1188075.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793]"
1555715311.000000,518757.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755]"
1556882170.000000,3420831.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815]"
1560319961.000000,11814316.000000,,,,,,,,,,93.562500,7.733806,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1566632243.000000,1430157.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967]"
1566661811.000000,523525.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929]"
1567001750.000000,1156875.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948]"
1567810910.000000,268066.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842]"
1567967423.000000,1047082.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861]"
1568117120.000000,1595695.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880]"
1568224897.000000,507717.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016]"
1568426595.000000,4795980.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3989]"
1572524329.000000,602085.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035]"
1572658986.000000,1205611.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054]"
1572804203.000000,4296071.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902]"
1573230543.000000,17417247.000000,,,,,,,,,,93.562500,5.245928,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1576895377.000000,3161500.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076]"
1578882659.000000,20851838.000000,,,,,,,,,,93.562500,4.381850,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1584099474.000000,17256542.000000,,,,,,,,,,84.060059,4.757031,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1601363466.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
1601364147.000000,10832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1601375310.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601378195.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601379638.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601380048.000000,32313159.000000,,,,,,,,,,98.419189,2.974407,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1601380763.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601381945.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601382458.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601382906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601383252.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601383577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601383902.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601384292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601384622.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601384947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601385291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601385625.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601385947.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601386264.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601386583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601386914.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601387232.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601387562.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601388087.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
1601400469.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601403429.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601403885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601404228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601404535.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601404843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601405157.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601405473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601405790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601406092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601406392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601406710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601407023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601407332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601407642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601407946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601408251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601408556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601408998.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123])"
1601416736.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601419503.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601419966.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601420325.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601420654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601420980.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601421318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601421651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601421976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601422311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601422642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601422970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601423296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601423625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601423956.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601424282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601424609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601424929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601425378.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
1601432798.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601435778.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601437185.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601438341.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601439603.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601440001.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601440348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601440651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601440964.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601441275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601441586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601441894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601442189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601442485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601442785.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601443097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601443396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601443692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601443988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601444300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601444592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601445013.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164])"
1601453039.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1601461263.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601463768.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
1601464219.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1601464731.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1601471175.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601473457.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601474645.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601475686.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601476859.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601477318.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601477679.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601477997.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601478310.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601478623.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601478933.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601479241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601479546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601479862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601480172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601480483.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601480802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601481106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601481409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601481707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601482008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601482441.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
1601490648.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601493368.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601493777.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601494129.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601494446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601494769.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601495089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601495398.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601495713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601496019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601496313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601496669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601497002.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601497315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601497626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601497938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601498249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601498550.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601498969.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
1601506445.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601509185.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601509595.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601509950.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601510261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601510568.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601510885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601511198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601511513.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601511829.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601512141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601512456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601512767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601513068.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601513381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601513684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601513994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601514297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601514732.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
1601522102.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601524861.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601526114.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601527193.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601528426.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601528774.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601529121.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601529431.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601529747.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601530064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601530377.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601530675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601530971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601531282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601531576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601531882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601532184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601532478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601532776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601533079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601533381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601533788.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
1601541456.000000,7468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1601549252.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601551653.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1601552065.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1601552549.000000,5978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1601558867.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1601561049.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601562285.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601563327.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1601564508.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1601564927.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601565274.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601565592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1601565906.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
