==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
968446201.000000,945777.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
968642397.000000,199619.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
969118437.000000,129443.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
969401162.000000,512233.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
969406954.000000,2546829.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
970491869.000000,18921996.000000,,,,,,,,,,60.785156,3.137116,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
971737939.000000,1967075.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
974641414.000000,16724613.000000,,,,,,,,,,60.785156,3.549290,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
978753070.000000,12196950.000000,,,,,,,,,,50.849121,4.071292,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
991374168.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError"
991374982.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991387480.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991390792.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991390956.000000,17498739.000000,,,,,,,,,,64.086914,3.576536,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
991392390.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991393704.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991395196.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991395809.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991396351.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991396752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991397146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991397535.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991397922.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991398306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991398696.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991399078.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991399469.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991399856.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991400257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991400643.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991401016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991401396.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991401794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991402349.000000,14039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
991416812.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991420419.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991420947.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991421439.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991421849.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991422259.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991422651.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991423062.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991423466.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991423849.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991424237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991424626.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991425035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991425420.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991425802.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991426191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991426585.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991426967.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991427583.000000,9110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
991437086.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991440323.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991440849.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991441274.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991441661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991442068.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991442472.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991442867.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991443262.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991443660.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991444041.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991444433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991444828.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991445222.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991445614.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991446014.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991446397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991446792.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991447364.000000,8738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
991456482.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991459938.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991461594.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991463048.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991464618.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991465130.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991465541.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991465924.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991466321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991466702.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991467089.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991467476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991467857.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991468258.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991468633.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991469012.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991469403.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991469791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991470177.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991470653.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991471028.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991471571.000000,9364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768])"
991481331.000000,10520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991492327.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991495332.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
991495813.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
991496446.000000,7934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991504664.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991507494.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991508951.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991510215.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991511697.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991512209.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991512656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991513050.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991513442.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991513842.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991514259.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991514640.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991515037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991515418.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991515802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991516179.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991516575.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991516955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991517337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991517718.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991518117.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991518677.000000,10373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795])"
991529455.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991532852.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991533367.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991533802.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991534194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991534603.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991534992.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991535387.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991535765.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991536161.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991536545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991536932.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991537323.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991537710.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991538093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991538470.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991538864.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991539245.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991539789.000000,8806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814])"
991548974.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991552464.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991552947.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991553375.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991553765.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991554171.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991554570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991554959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991555356.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991555753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991556135.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991556528.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991556928.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991557314.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991557696.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991558095.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991558482.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991558882.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991559422.000000,8449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833])"
991568242.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991571757.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991573341.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991574706.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991576197.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991576714.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991577125.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991577517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991577935.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991578318.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991578708.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991579095.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991579475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991579859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991580234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991580611.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991580992.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991581384.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991581764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991582135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991582513.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991583056.000000,9114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855])"
991592559.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991602699.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991605731.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
991606203.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
991606813.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991615022.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991617847.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991619329.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991620615.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991622089.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991622601.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991623051.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991623448.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991623839.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991624226.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991624616.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991625001.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991625388.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991625769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991626155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991626537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991626929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991627306.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991627684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991628072.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991628465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991629013.000000,10354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882])"
991639762.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991643200.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991643687.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991644122.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991644528.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991644934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991645324.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991645720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991646107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991646492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991646879.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991647260.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991647660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991648048.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991648431.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991648812.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991649202.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991649584.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991650123.000000,8917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901])"
991659421.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991662790.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991663376.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991663795.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991664179.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991664578.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991664990.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991665385.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991665776.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991666178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991666562.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991666952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991667339.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991667720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991668102.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991668498.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991668879.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991669270.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991669839.000000,8947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2920])"
991679137.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991682532.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991684103.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991685425.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991686931.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991687446.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991687854.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991688245.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991688645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991689036.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991689426.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991689812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991690186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991690578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991690948.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991691328.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991691716.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991692107.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991692490.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991692869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991693245.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991693781.000000,9234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2942])"
991703399.000000,9744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991713478.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991716479.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
991716918.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
991717522.000000,7537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
991725339.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991728156.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991729672.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991730951.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
991732438.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991732959.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991733403.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991733781.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991734176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991734562.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991734954.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991735333.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991735720.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991736101.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991736486.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991736865.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991737257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991737639.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991738021.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991738399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991738788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991739338.000000,10079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969])"
991749812.000000,3039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991753237.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991753724.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991754153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991754546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991754954.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991755344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991755739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991756132.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991756522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991756909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991757289.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991757683.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991758062.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991758455.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991758843.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991759241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991759638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991760189.000000,8857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988])"
991769413.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
991772809.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
991773292.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991773712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991774103.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991774506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991774902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991775287.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991775677.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991776075.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991776456.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991776867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
991777256.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
