==15249== NVPROF is profiling process 15249, command: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
205809615.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205810008.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205810358.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205810645.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205810933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205811225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205811525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205811821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205812120.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205812406.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205812693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205812989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205813283.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205813572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205813859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205814149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205814444.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205814876.000000,6371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
205821598.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205824164.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205825373.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205826454.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205827649.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205827982.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205828320.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205828610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205828900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205829200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205829492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205829775.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205830055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205830344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205830649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205830939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205831227.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205831527.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205831815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205832103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205832387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205832788.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
205833321.000000,203843.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
205840166.000000,8003.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205843529.000000,159843.000000,,,,,,,,,,1.296997,7.924017,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
205848445.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205850217.000000,111906.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
205850836.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
205851241.000000,717361.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
205881578.000000,21600.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
205887050.000000,60705.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
205979723.000000,205412.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
206006860.000000,43233.000000,,,,,,,,,,0.152588,3.446710,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
206028364.000000,21441.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
206033772.000000,61217.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
206039084.000000,111330.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
206051085.000000,158819.000000,,,,,,,,,,1.148438,7.061630,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
206058189.000000,108354.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
206080141.000000,18593.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
206085261.000000,44705.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
206159983.000000,198243.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
206172687.000000,234660.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
206213680.000000,157794.000000,,,,,,,,,,1.148438,7.107501,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
206375282.000000,149123.000000,,,,,,,,,,1.148438,7.520778,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
206528213.000000,33377.000000,,,,,,,,,,0.071777,2.100101,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
206568859.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
206569380.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206576716.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206578890.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206580220.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206581238.000000,162115.000000,,,,,,,,,,1.296997,7.812964,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
206581274.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206582442.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206582862.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206583283.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206583604.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206583904.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206584210.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206584528.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206584814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206585103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206585388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206585688.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206585972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206586261.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206586546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206586834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206587135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206587424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206587865.000000,9108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
206597246.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206599879.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206600262.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206600614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206600918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206601213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206601509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206601818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206602104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206602400.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206602685.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206602971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206603265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206603569.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206603863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206604168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206604460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206604752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206605182.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
206612117.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206614684.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206615081.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206615414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206615717.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206616006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206616298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206616602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206616890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206617176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206617460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206617760.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206618056.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206618339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206618642.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206618928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206619214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206619502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206619944.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
206626878.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206629470.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206630761.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206631878.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206633131.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206633477.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206633808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206634097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206634402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206634694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206634980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206635267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206635558.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206635845.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206636137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206636424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206636719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206637009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206637294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206637592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206637884.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206638266.000000,7064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
206645627.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206653603.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206655967.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
206656298.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
206656746.000000,5999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206662970.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206665039.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206666280.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206667364.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206668522.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206668971.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206669334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206669640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206669935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206670228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206670529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206670817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206671111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206671403.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206671691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206671985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206672273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206672570.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206672858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206673146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206673429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206673847.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
206681594.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206684192.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206684561.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206684893.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206685196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206685496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206685799.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206686103.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206686384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206686682.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206686970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206687260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206687562.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206687858.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206688150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206688455.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206688772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206689063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206689499.000000,6602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
206696358.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206698855.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206699272.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206699604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206699893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206700201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206700494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206700792.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206701081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206701364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206701653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206701943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206702245.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206702529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206702820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206703106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206703424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206703719.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206704139.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
206711225.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206713806.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206715064.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206716149.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206717368.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206717715.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206718047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206718350.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206718644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206718933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206719223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206719518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206719799.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206720087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206720383.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206720663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206720946.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206721240.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206721526.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206721817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206722103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206722495.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
206729551.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206737298.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206739532.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
206739862.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
206740293.000000,5820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206746346.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206746777.000000,162787.000000,,,,,,,,,,1.296997,7.780712,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
206748409.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206749369.000000,107842.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
206749652.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206750678.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206751844.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206752234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206752599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206752900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206753198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206753486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206753796.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206754081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206754377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206754665.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206754958.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206755244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206755536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206755824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206756109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206756398.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206756688.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206757081.000000,7800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
206765230.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206767806.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206768170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206768513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206768808.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206769110.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206769406.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206769709.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206769995.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206770283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206770572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206770859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206771160.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206771453.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206771745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206772048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206772343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206772641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206773056.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
206780059.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206782600.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
206783023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206783356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206783546.000000,21120.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312]"
206783648.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206783993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206784284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206784586.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206784872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206785161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206785467.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206785754.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206786040.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206786327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206786632.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206786925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206787211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206787499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
206787936.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
206788762.000000,57889.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331]"
206794878.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206797423.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
