==17998== NVPROF is profiling process 17998, command: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
720265450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720265787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720266114.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720266549.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
720273818.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720276525.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720277810.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720278932.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720280127.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720280507.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720280849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720281174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720281517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720281837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720282159.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720282475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720282783.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720283111.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720283432.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720283755.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720284069.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720284413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720284727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720285038.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720285358.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720285780.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065])"
720293274.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
720301527.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720303797.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
720304161.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
720304670.000000,6162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
720311109.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720313288.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720314524.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720315529.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720316731.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720317149.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720317531.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720317853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720318186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720318516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720318855.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720319182.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720319514.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720319822.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720320145.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720320456.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720320785.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720321105.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720321428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720321742.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720322062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720322515.000000,8337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092])"
720331191.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720333919.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720334311.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720334694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720335014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720335345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720335666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720335996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720336311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720336628.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720336942.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720337260.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720337575.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720337904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720338226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720338550.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720338871.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720339205.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720339645.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
720347342.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720350277.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720350749.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720351197.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720351616.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720352034.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720352461.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720352876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720353272.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720353667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720354078.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720354487.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720354899.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720355295.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720355716.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720356130.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720356531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720356949.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720357474.000000,7620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
720365475.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720368422.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720369882.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720371247.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720372676.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720373174.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720373613.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720374030.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720374445.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720374865.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720375276.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720375677.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720376080.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720376498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720376902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720377316.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720377719.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720378130.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720378534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720378940.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720379352.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720379876.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
720388158.000000,8776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
720397295.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720399842.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
720400296.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
720400881.000000,6869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
720408070.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720410449.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720411899.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720413196.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720414556.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720415080.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720415541.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720415963.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720416390.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720416803.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720417225.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720417646.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720418067.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720418477.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720418888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720419298.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720419711.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720420126.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720420527.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720420935.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720421349.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720421874.000000,8723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179])"
720430986.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720433994.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720434482.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720434944.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720435358.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720435780.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720436190.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720436605.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720437010.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720437422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720437827.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720438235.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720438636.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720439052.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720439451.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720439852.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720440266.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720440684.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720441205.000000,7643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
720449226.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720452121.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720452597.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720453037.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720453455.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720453862.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720454273.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720454682.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720455087.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720455488.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720455895.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720456296.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720456704.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720457106.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720457515.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720457928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720458335.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720458746.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720459269.000000,7506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
720467132.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720470028.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720471446.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720472771.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
720474175.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
720474675.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720475109.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720475525.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720475947.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720476358.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720476768.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720477172.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720477571.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720477981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720478384.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720478796.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720479199.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720479607.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720480016.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720480417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720480828.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
720481364.000000,7593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239])"
720489304.000000,8493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
720498164.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
720500646.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
720501167.000000,51835253.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
723262412.000000,23548669.000000,,,,,,,,,,64.086914,2.657682,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
725408178.000000,21800766.000000,,,,,,,,,,53.710938,2.405975,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
729544954.000000,19073422.000000,,,,,,,,,,64.086914,3.281261,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
743898582.000000,436199.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
743907062.000000,652971.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
743947575.000000,436263.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918]"
744572930.000000,2256615.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
746833801.000000,91970.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092]"
746839817.000000,9411397.000000,,,,,,,,,,60.785156,6.307300,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
746839977.000000,652300.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
746848105.000000,793998.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
747698360.000000,3081430.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
749763741.000000,90113.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005]"
749798237.000000,668908.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
749825310.000000,945040.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
750015425.000000,183555.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179]"
750482889.000000,149059.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
750783790.000000,511433.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
750789135.000000,2546092.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
752210983.000000,18167071.000000,,,,,,,,,,60.785156,3.267478,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
753125399.000000,1964131.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
756252974.000000,16077242.000000,,,,,,,,,,60.785156,3.692207,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
760364374.000000,11549835.000000,,,,,,,,,,50.849121,4.299399,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
772336716.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
772337260.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772339587.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772340558.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772341410.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772342271.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772343174.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772344028.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772344873.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772345745.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772346664.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772347509.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772348363.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772349202.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772350110.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772350947.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772351795.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772352636.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772353552.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772354426.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772355275.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
772356806.000000,438080.000000,,,,,,,,,,,,,,,,,"cudaFree"
772795460.000000,31274719.000000,,,,,,,,,,,,,,,,,"cudaFree"
804070762.000000,3265891.000000,,,,,,,,,,,,,,,,,"cudaFree"
807337140.000000,3281225.000000,,,,,,,,,,,,,,,,,"cudaFree"
810629301.000000,19405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810649169.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810653225.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810663133.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810666815.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810670640.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810674207.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810677649.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810681083.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810684592.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810688125.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810691615.000000,3315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810695147.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810698682.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810702119.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810705650.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810709087.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810712606.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810716093.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
810719509.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
866066149.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
866068007.000000,358385.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
866427167.000000,210790.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
866640269.000000,12763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866653361.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866655669.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866657669.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866659799.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866661919.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866663982.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866665991.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866668057.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866670110.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866672242.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866674235.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866676282.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866678237.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866680904.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866683003.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866685126.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866687099.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866690939.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866693083.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
866700422.000000,693477.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
867394874.000000,168687.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
867564058.000000,166523.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
867731094.000000,135309.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
867867530.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
867871610.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
867872888.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
867873860.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
867874879.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
867875972.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
