==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
279050505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279050798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051094.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051692.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279052272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279052559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279052861.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279053153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279053576.000000,6640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
279060488.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279063101.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279063465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279063782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279064084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279064376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279064669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279064966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279065258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279065547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279065844.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279066140.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279066431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279066736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279068316.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
279075236.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279077856.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279079041.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279080129.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279081308.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279081681.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279081985.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279082290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279082590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279082889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279083182.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279083474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279083756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279084062.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279084358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279084654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279084946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279085231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279085519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279085815.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279086100.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279086480.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
279093753.000000,9948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279104016.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279106298.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
279106904.000000,6769048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
279907719.000000,2732326.000000,,,,,,,,,,10.070801,3.599412,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
279912999.000000,137058.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
279945320.000000,29664.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
279951080.000000,80481.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
280081802.000000,469766.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
280572656.000000,1277682.000000,,,,,,,,,,9.474609,7.241668,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
281061431.000000,298212.000000,,,,,,,,,,1.220703,3.997468,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
281363419.000000,1438420.000000,,,,,,,,,,10.070801,6.837201,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
282662317.000000,28673.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
282667565.000000,76929.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
282672973.000000,134498.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
282811407.000000,24769.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
282817007.000000,100610.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
282822575.000000,162499.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
282852336.000000,561608.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
283131220.000000,34048.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
283131444.000000,87201.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
283132692.000000,188706.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
283133204.000000,645897.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
283420632.000000,1115823.000000,,,,,,,,,,9.474609,8.292129,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
283569114.000000,307876.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
284539047.000000,261572.000000,,,,,,,,,,0.888245,3.316205,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
284804331.000000,1062222.000000,,,,,,,,,,9.474609,8.710560,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
285876271.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
285876850.000000,9119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285886234.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285888736.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285889967.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285890930.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285891514.000000,1222705.000000,,,,,,,,,,10.070801,8.043450,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
285892047.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285892505.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285892870.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285893787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285894967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285895858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285896738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285897042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285897486.000000,10148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
285908059.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285910749.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285911154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285911490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285911796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285912097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285912410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285912716.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285913882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285914767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285915659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285916083.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
285923079.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285925687.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285926100.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285926461.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285926759.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285927054.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285927353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285927651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285927945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285928232.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285928531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285928829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285929122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285929408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285929699.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285929995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285930290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285930597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285931036.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
285938230.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285940816.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285942006.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285943072.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285944252.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285944632.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285944955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285945249.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285945557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285945857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285946164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285946455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285946748.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285947046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285947337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285947635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285947930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285948216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285948501.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285948875.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285949163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285949563.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768])"
285957299.000000,8714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285966317.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285968721.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
285969049.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
285969508.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285977528.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285979679.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285980789.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285981761.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285982898.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285983289.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285983652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285983956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285984250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285984543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285984847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285985143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285985439.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285985727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285986015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285986307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285986614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285986903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285987194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285987491.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285987790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285988209.000000,8189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795])"
285996681.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285999300.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285999672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285999998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286000299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286000605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286000917.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286001218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286001507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286001803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286002096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286002390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286002684.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286002971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286003267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286003563.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286003859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286004150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286004570.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814])"
286011510.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286014209.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286014570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286014887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286015778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286016090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286016380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286016683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286016977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286017279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286017570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286017861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286018165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286018456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286018777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286019081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286019501.000000,6552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833])"
286026316.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286029027.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286030193.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286031238.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286032406.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286032771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286033085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286033391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286033701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034584.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286034883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286035179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286035465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286035773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286036068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286036362.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286036643.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286036926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286037221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286037631.000000,6989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2855])"
286044913.000000,8247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286053509.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286055771.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
286056114.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
286056579.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286063971.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286066147.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286067250.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286068242.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286069354.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286069760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286070106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286070409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286070704.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286071012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286071300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286071589.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286071883.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286072169.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286072456.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286072740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286073043.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286073333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286073622.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286073906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286074194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286074608.000000,8460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882])"
286083350.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286086058.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286086418.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286086769.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286087089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286087413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286087742.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286088062.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286088373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286088689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286089002.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286089321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286089625.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286089938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286090251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286090566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286090871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286091183.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286091616.000000,6780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901])"
286098688.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286101281.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286101644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286101960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286102254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286102554.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286102851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286103154.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286103441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
