==15694== NVPROF is profiling process 15694, command: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
281432925.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281433218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281433518.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281433804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281434090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281434384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281434681.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281434969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281435258.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281435698.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115])"
281444630.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281447362.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281447789.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281448161.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281448475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281448774.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281449091.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281449399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281449719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281450014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281450325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281450620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281450943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281451244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281451555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281451854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281452166.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281452456.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281452917.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134])"
281460637.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281463412.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281463851.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281464211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281464519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281464813.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281465118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281465433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281465722.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281466038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281466328.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281466617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281466918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281467208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281467513.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281467806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281468092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281468384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281468822.000000,7405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
281476540.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281479269.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281480544.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281481598.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281482789.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281483210.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281483567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281483856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281484156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281484459.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281484766.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281485046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281485332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281485625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281485924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281486210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281486500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281486784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281487077.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281487364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281487663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281488095.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
281496189.000000,9156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281505589.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281507983.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
281508422.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
281508991.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281516251.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281518460.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281519811.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281520907.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281522055.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281522492.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281522880.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281523186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281523484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281523778.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281524089.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281524379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281524664.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281524966.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281525252.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281525541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281525831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281526135.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281526421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281526713.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281526993.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281527431.000000,8459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202])"
281536195.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281538965.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281539375.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281539739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281540041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281540362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281540661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281540964.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281541255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281541546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281541832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281542131.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281542424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281542710.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281543007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281543299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281543590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281543877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281544330.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
281551813.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281554603.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281555044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281555409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281555702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281555997.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281556290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281556587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281556880.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281557169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281557461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281557764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281558056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281558348.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281558635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281558941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281559231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281559530.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281559968.000000,7622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240])"
281567998.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281570733.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281571966.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281573025.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281574246.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281574659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281575012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281575299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281575604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281575896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281576192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281576484.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281576772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281577062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281577347.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281577634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281577933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281578221.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281578506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281578800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281579080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281579506.000000,7969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
281587797.000000,9006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281597059.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281599356.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
281600060.000000,2806350.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
281793324.000000,641161.000000,,,,,,,,,,5.035400,7.669498,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
281800972.000000,68577.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960]"
281807084.000000,122753.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979]"
281838124.000000,25057.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941]"
281972878.000000,227587.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001]"
282221394.000000,626409.000000,,,,,,,,,,4.640625,7.234667,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
282438549.000000,159650.000000,,,,,,,,,,0.610352,3.733457,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
282452309.000000,24608.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115]"
282457013.000000,69921.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134]"
282461653.000000,122018.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153]"
282602967.000000,227299.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175]"
282603127.000000,686218.000000,,,,,,,,,,5.035400,7.165920,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
282853339.000000,621736.000000,,,,,,,,,,4.640625,7.289043,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
283296865.000000,24000.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028]"
283301473.000000,68897.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047]"
283306177.000000,123330.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066]"
283328641.000000,18433.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202]"
283377186.000000,57377.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
283453315.000000,146850.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240]"
283459939.000000,266148.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088]"
283620357.000000,208387.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262]"
283736423.000000,529736.000000,,,,,,,,,,4.640625,8.554941,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
284269583.000000,128354.000000,,,,,,,,,,0.435059,3.310079,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
284406762.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
284407462.000000,9046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284416766.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284419238.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284420472.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284421484.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284422225.000000,612617.000000,,,,,,,,,,5.035400,8.026847,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
284422654.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284423114.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284423499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284423806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284424098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284424396.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284424698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284424986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284425280.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284425579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284425870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284426164.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284426444.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284426745.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284427033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284427331.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284427620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284428098.000000,10239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290])"
284438658.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284441493.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284441930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284442289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284442583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284442883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284443182.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284443488.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284443815.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284444099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284444384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284444686.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284444970.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284445264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284445574.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284445862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284446148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284446438.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284446871.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
284454709.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284457462.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284457915.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284458275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284458581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284458881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284459169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284459462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284459763.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284460062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284460372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284460666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284460967.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284461254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284461549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284461852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284462146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284462447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284462878.000000,7276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328])"
284470455.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284473327.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284474685.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284475842.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284477095.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284477544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284477897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284478191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284478495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284478804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284479109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284479394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284479691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284479984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284480277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284480576.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284480858.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284481145.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284481428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284481715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284481998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284482433.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
284490871.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284499039.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284501464.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
284501911.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
284502459.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284508923.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284511137.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284512431.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284513458.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284514587.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284515014.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284515377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284515667.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284515956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284516257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284516557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284516852.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284517143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284517438.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284517725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284518027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284518311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284518595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284518881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284519182.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284519464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284519906.000000,8345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377])"
284528522.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284531268.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284531687.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532056.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532372.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533011.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
