==17360== NVPROF is profiling process 17360, command: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1065930626.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065930887.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065931161.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065931448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065931735.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065932156.000000,18736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
1065951441.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065954531.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065955108.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065955513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065955827.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065956156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065956477.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065956872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065957173.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065957467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065957769.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065958057.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065958342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065958633.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065958933.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065959227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065959521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065959817.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065960271.000000,8847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
1065969439.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065972049.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065972466.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065972825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065973145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065973466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065973786.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065974103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065974414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065974720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065975051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065975353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065975671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065975979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065976278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065976591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065976903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065977218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065977646.000000,7155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
1065985161.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065987773.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065989044.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065990059.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065991226.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065991623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065991946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065992253.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065992542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065992832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065993138.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065993417.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065993702.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065993991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065994285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065994577.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065994866.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065995153.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065995445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065995740.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065996029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065996428.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
1066004187.000000,13931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1066018397.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066020844.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
1066021323.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
1066022024.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1066033849.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066036086.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066037304.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066038367.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066039454.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1066039859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066040209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066040511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066040811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066041109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066041416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066041710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066042012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066042302.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066042589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066042877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066043183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066043472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066043772.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066044065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066044370.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066044781.000000,8212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
1066053322.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066055930.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1066056346.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066056720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066057025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066057362.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066057665.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066057984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066058300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066058610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066058914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066059226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066059536.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066059846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066060151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066060458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066060772.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066061076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066061508.000000,7049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
1066068917.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066071498.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1066071893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066072214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066072516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066072817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066073123.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066073414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066073701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066073987.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066074285.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066074577.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066074868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066075168.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066075461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066075753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066076052.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066076340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066076755.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
1066083967.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066086643.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066087838.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066088847.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1066090048.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1066090459.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066090773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066091080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066091381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066091681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066091973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066092258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066092540.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066092829.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066093141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066093428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066093726.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066094017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066094314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066094611.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066094895.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1066095291.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
1066102991.000000,13162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1066116515.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1066118844.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1066119428.000000,114942051.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1068083469.000000,55609074.000000,,,,,,,,,,139.160156,2.443820,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1069426243.000000,37351440.000000,,,,,,,,,,78.125000,2.042597,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1071986315.000000,52218012.000000,,,,,,,,,,139.160156,2.602523,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1119265561.000000,102274.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
1119271353.000000,485064.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
1119361883.000000,1863197.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
1121260473.000000,5592248.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
1126223175.000000,151779.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
1126320329.000000,930991.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
1126518572.000000,2535368.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
1126871410.000000,35007595.000000,,,,,,,,,,135.354980,3.775826,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1127772256.000000,541385.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
1128116101.000000,852238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
1128339913.000000,2089697.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
1129780032.000000,405990.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
1129992419.000000,351494.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
1130167078.000000,6207106.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
1135255927.000000,1098417.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
1135457114.000000,5763227.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
1136819855.000000,43001003.000000,,,,,,,,,,135.354980,3.073942,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1140999666.000000,2750091.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
1142226885.000000,38825416.000000,,,,,,,,,,135.354980,3.404538,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1144898288.000000,28267232.000000,,,,,,,,,,74.928650,2.588598,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1181062186.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181062972.000000,15572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181078856.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181082203.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181082478.000000,53580145.000000,,,,,,,,,,139.160156,2.536361,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1181083716.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181084835.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181086009.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181086526.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181086995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181087310.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181087609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181087921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181088243.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181088536.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181088835.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181089121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181089419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181089715.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181090010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181090294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181090602.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181090890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181091198.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181091691.000000,12310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
1181104324.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181107446.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181107908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181108264.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181108579.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181108904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181109228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181109552.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181109870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181110181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181110496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181110811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181111115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181111435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181111745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181112057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181112378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181112687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181113135.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
1181120828.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181123527.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181123956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181125213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181125517.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181125812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181126099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181126388.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181126684.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181126987.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181127288.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181127578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181127883.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181128179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181128474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181128890.000000,7416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
1181136602.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181139392.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181140719.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181141916.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181143138.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181143536.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181143869.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181144188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181144509.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181144846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181145152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181145471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181145780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181146094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181146409.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181146717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181147035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181147352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181147671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181147975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181148278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181148700.000000,7881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
1181156962.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181169354.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181171854.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181172248.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181172758.000000,9993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181182990.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181185468.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181186676.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181187665.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181188787.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181189200.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181189550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181189844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181190148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181190448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181190750.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181191040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181191342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181191635.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181191921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181192218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181192521.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181192810.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181193094.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181193381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181193690.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181194093.000000,8302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
1181202720.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181205403.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181205834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181206192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181206497.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181206831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
