==22893== NVPROF is profiling process 22893, command: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
560734761.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
560735330.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560736011.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
560736996.000000,18254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
560756015.000000,6769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560763175.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560765725.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560768264.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560770735.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
560771770.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
560772633.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560773307.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560773925.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
560774587.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
560775278.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560775864.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
560776547.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560777119.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560777773.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
560778813.000000,17151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
560796744.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560803710.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
560804687.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
560805362.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
560806016.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
560806693.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560807278.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
560807964.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560808612.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560809188.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
560809856.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560810435.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
560811425.000000,17251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
560829352.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560836239.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
560837184.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
560837864.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
560838428.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
560839105.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
560839893.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
560840493.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560841159.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
560841827.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
560842405.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
560843085.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
560843982.000000,17156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
560861790.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560863860.000000,2519056.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
560868670.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560871584.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560874015.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560876682.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
560877667.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
560878430.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560879095.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560879673.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
560880361.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
560880950.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
560881593.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
560882276.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560882856.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
560883522.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
560884595.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
560902958.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560909453.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560912105.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560914645.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560917116.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
560918129.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
560918995.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
560919652.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560920225.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
560920892.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
560921581.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
560922179.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
560922778.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
560923345.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
560923910.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
560924810.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
560942309.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560949029.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
560949898.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
560950567.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
560951169.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
560951821.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
560952390.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
560953075.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
560953741.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
560954325.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
560954976.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
560955553.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
560956515.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
560974116.000000,14294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560989016.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
560990070.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
560990953.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
560991533.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
560992161.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
560992941.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560993546.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
560994227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
560994875.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560995455.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
560996127.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
560997084.000000,18946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
561016658.000000,6492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561023559.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561026430.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561028838.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561031427.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
561032424.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
561033221.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561034081.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561034655.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561035341.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
561035938.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561036581.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
561037306.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561037884.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561038552.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
561039570.000000,17492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
561057809.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561064669.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561067267.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561069821.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561072295.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
561073319.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
561074193.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
561074886.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
561075466.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561076129.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
561076809.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561077404.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561078096.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
561078652.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561079298.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561080312.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
561098036.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561104641.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
561105789.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
561106470.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
561107139.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561107818.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561108401.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
561109092.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
561109743.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561110324.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561110987.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561111567.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561112567.000000,16926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
561130179.000000,6611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561137350.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
561138318.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
561139083.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
561139692.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561140347.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561141024.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
561141653.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561142304.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561142978.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561143547.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561144219.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561145219.000000,16845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
561162724.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561169443.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561172258.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561174701.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561177292.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
561178269.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
561179058.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
561179743.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
561180403.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561181001.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
561181615.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
561182187.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
561182787.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561183372.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
561183955.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561184861.000000,16905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
561202672.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561209223.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561211753.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561214141.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561216449.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
561217440.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
561218236.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561218803.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561219387.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561220052.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561220736.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561221321.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
561222009.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561222583.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
561223233.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561224281.000000,17552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
561242564.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561249309.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
561250287.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
561250967.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
561251647.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561252309.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
561252909.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
561253936.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561254610.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561255189.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
561255863.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561256424.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
561257381.000000,17605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
561275655.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561282587.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
561283598.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
561284276.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
561284849.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561285412.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
561286170.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
561286758.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561287420.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561288087.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
561288652.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
561289304.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561290196.000000,17680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
561308547.000000,6490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561315467.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561318212.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561320604.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561323230.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
561324217.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
561324990.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561325649.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561326226.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561326909.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
561327520.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561328169.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561328840.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561329410.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561330098.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
561331204.000000,17997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
561349901.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561356644.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561359278.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561361918.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561364361.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
561365353.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
561366223.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561366890.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
561367463.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
561368121.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
561368863.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561369449.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
561370166.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561370738.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561371375.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
561372384.000000,17114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
561390189.000000,6457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561397135.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
561398164.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
561398840.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
561399509.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561400169.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561400735.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
561401409.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561402086.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
561402664.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561403321.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561403897.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
561404993.000000,17516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
561423170.000000,6250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561429966.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
561430937.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
561431712.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561432284.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
561432901.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561433577.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
561434166.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561434838.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561435517.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561436092.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
561436747.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561437789.000000,16814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
561455223.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561462004.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561464772.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561467083.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561469690.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
561470680.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
561471477.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
561472263.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561472835.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
561473540.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
561474134.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
561474766.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561475443.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561476023.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
561476707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
561477690.000000,18017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
561496460.000000,6524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561503409.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561506292.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561508918.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561511603.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
561512720.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
561513604.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
561514352.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
561515004.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
561515740.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
561516504.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
561517174.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
561517966.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
561518623.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
561519335.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
561520440.000000,17555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
561538692.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561545391.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
561546414.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
561547077.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561547720.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561548387.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561548958.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
561549652.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561550311.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561550898.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561551541.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
561552100.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
561553231.000000,17004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
561570943.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561578014.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
561578986.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
561579669.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561580227.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561580795.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
561581460.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
561582044.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
561582715.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
561583352.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
561583920.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
561584591.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
561585580.000000,17086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
561603269.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561610064.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561612871.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561615266.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561617835.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
561618831.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
561619606.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561620283.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561620855.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
561621534.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
561622126.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
561622757.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
561623423.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
561623991.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
