==20091== NVPROF is profiling process 20091, command: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
491475659.000000,156711.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
491645747.000000,762370.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
492431845.000000,3109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492435314.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492437377.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492439205.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492441636.000000,2421831.000000,,,,,,,,,,,,,,,"cudaMemcpy"
492460439.000000,2392909.000000,,,,,,,,,,15.258789,6.227216,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
494864458.000000,203408.000000,,,,,,,,,,,,,,,"cudaFree"
495068766.000000,1737161.000000,,,,,,,,,,,,,,,"cudaFree"
496806831.000000,317430.000000,,,,,,,,,,,,,,,"cudaFree"
497125076.000000,316127.000000,,,,,,,,,,,,,,,"cudaFree"
497445620.000000,8673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497454758.000000,5460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497460681.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
497466506.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
511030821.000000,1004.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
511032178.000000,511506.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
511544389.000000,139477.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
511685970.000000,7590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
511694017.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
511697703.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
511701320.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
511708314.000000,271468.000000,,,,,,,,,,,,,,,"cudaMalloc"
511980670.000000,202757.000000,,,,,,,,,,,,,,,"cudaMalloc"
512184255.000000,199315.000000,,,,,,,,,,,,,,,"cudaMalloc"
512384399.000000,215616.000000,,,,,,,,,,,,,,,"cudaMalloc"
512601003.000000,2564143.000000,,,,,,,,,,,,,,,"cudaMemcpy"
512631082.000000,2523443.000000,,,,,,,,,,15.258789,5.905091,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
515166795.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515171854.000000,1894.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515174121.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515176309.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515179117.000000,969,,,,,,,,,,,,,,,"cudaConfigureCall"
515180629.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
515181877.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
515182569.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
515183346.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515184157.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
515184915.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515185729.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
515186451.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515187217.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515188035.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
515189321.000000,33473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
515223698.000000,8037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515229248.000000,25089.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
515232354.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
515233212.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
515234065.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
515234843.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515235551.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515236345.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515237168.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
515237874.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
515238688.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515239388.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
515240143.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
515241375.000000,18345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
515260302.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515266402.000000,84836.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
515266992.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
515267895.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
515268662.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
515269400.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515270200.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515270892.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
515271771.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515272575.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515273298.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
515274100.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515274780.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515275829.000000,17966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
515294409.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515301189.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515301315.000000,148359.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
515305234.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515307754.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515310208.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
515311189.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
515312062.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
515312729.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
515313498.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
515314205.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515314983.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
515315802.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
515316503.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515317300.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
515318134.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
515319140.000000,19777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
515339509.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515346374.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515348998.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515351192.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515353486.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
515354349.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
515355302.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
515355982.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
515356779.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
515357563.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
515358297.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
515359112.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
515359788.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
515360529.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
515361320.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515362326.000000,17528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
515380489.000000,6019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515387143.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
515387889.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
515388637.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
515389317.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515389994.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
515390715.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
515391443.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515392137.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
515392834.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
515393505.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515394182.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
515395143.000000,16956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
515412685.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515419502.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
515420245.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
515421014.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
515421674.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
515422352.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
515423055.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
515423763.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
515424460.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
515425148.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
515425829.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515426509.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
515427485.000000,16950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
515445011.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515451872.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515454502.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515456665.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515458857.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
515459726.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
515460605.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
515461263.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
515462016.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
515462694.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515463449.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
515464251.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
515464954.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
515465067.000000,765635.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
515465759.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
515466540.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515467517.000000,17795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
515485912.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515492862.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515495388.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515497542.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515499797.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
515500691.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
515501651.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515502332.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515503114.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
515503899.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
515504612.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
515505409.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515506083.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515506797.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515507600.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515508596.000000,16973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
515526186.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515532902.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
515533669.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
515534489.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
515535292.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
515535962.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515536725.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
515537514.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
515538177.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
515538965.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
515539652.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
515540485.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515541612.000000,23284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
515565682.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515572640.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
515573517.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
515574297.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
515575020.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515575808.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
515576489.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
515577308.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
515578094.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515578776.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515579560.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
515580256.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
515581365.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
515598628.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515605289.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515608151.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515610380.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515612714.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
515613603.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
515614463.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
515615113.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
515615874.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
515616557.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
515617320.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515618111.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515618814.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
515619582.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
515620383.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
515621373.000000,17107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
515639013.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515645646.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515648249.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515650426.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515652766.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
515653669.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
515654628.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
515655334.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
515656125.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515656885.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
515657600.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515658413.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
515659086.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515659756.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515660446.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
515661445.000000,15838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
515677856.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515684220.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
515685031.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
515685874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
515686645.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
515687311.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515688122.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
515688940.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
515689640.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
515690445.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515691114.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515691873.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
515693025.000000,16112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
515709725.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515716454.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
515717173.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
515717931.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
515718579.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515719348.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515720030.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
515720822.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
515721611.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
515722279.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515723068.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
515723736.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
515724820.000000,16394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
515741766.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515748345.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515750876.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515753054.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515755302.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
515756196.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
515757060.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
515757733.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
515758503.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
515759193.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
515759928.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
515760739.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
515761426.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515762228.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
515763019.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515764005.000000,16620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
515781239.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515787987.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515790394.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515792503.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515794739.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
515795591.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
515796530.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515797210.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515797990.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
515798797.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
515799557.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
515800447.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515801130.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
515801876.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515802651.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515803651.000000,16392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
515820676.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515827210.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
515828007.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
515828754.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
515829417.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
515830079.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515830780.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
515831513.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
515832222.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
515832907.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515833582.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
515834331.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515835388.000000,15908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
515851890.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515858276.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
515859070.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
515859823.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
515860487.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
515861168.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515861876.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
515862599.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515863303.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
515863996.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
515864682.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
515865383.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515866560.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
515883071.000000,5993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515889576.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515892104.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515894254.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515896564.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
515897477.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
515898339.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
515898996.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
515899785.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
515900477.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
515901242.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
515902048.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
515902765.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
515903460.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
515904140.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
515905268.000000,16402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
515922257.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515928793.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515931311.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515933513.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515935705.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
515936682.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
515937519.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
515938199.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
515938960.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
515939653.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
515940376.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
515941094.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
515941800.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
515942497.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
515943191.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
515944170.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
515961377.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515967774.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
515968577.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
