==26231== NVPROF is profiling process 26231, command: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2562503303.000000,5672542.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2562504778.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2562505520.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2562506139.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562506661.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562507181.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562507711.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2562508254.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562508764.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2562509285.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562509804.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562510319.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562511107.000000,13004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
2562524602.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562530364.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2562531078.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2562531670.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562532187.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562532708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562533214.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562533728.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562534258.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562534767.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562535287.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562535800.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562536562.000000,32829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
2562569947.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562576411.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562578610.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562580282.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562582032.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2562582802.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2562583418.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562583940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2562584460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2562584972.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2562585503.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562586023.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562586554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2562587060.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562587585.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562588407.000000,15884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
2562604872.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562610402.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562612445.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562614093.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562615799.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2562616553.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2562617219.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562617739.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2562618258.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562618787.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2562619312.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2562619824.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562620338.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562620862.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562621393.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562622184.000000,13329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
2562636014.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562641553.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2562642265.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2562642845.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562643353.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2562643871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562644391.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562644920.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2562645430.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562645954.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562646464.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562646978.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2562647818.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
2562661384.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562666932.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2562667611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2562668222.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562668749.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562669269.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562669785.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562670318.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562670844.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2562671371.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2562671893.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562672419.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562673292.000000,13446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
2562687167.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562692683.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562694691.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562696333.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562698091.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2562698824.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2562699444.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562699964.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562700486.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562701003.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562701532.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562702050.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562702571.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562703083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562703593.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2562704471.000000,29696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
2562734749.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562740951.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562743062.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562744698.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562746525.000000,253173865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2568192165.000000,18573855.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2586788037.000000,342191.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2587046352.000000,1503427.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2587921207.000000,5742785.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2593683481.000000,18562142.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2612267032.000000,340559.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2612513923.000000,1552037.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2613402026.000000,5648317.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2619069992.000000,18573662.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2637658631.000000,338511.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
2637908594.000000,1515076.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2638799706.000000,5698110.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2644512441.000000,18593151.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2663126297.000000,334127.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
2663375588.000000,1512228.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984]"
2664268844.000000,5770338.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997]"
2670052495.000000,18575742.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
2688649454.000000,332047.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2688899545.000000,1594919.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
2689780545.000000,5657532.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
2695458366.000000,18563294.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
2714030653.000000,345935.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2714280840.000000,1482050.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
2715160015.000000,5684638.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
2720862606.000000,18592735.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
2739467246.000000,344559.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
2739719225.000000,1608968.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
2740605249.000000,5706079.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
2746326112.000000,18636353.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
2764975042.000000,335823.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
2765224749.000000,1509988.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
2766098676.000000,5690783.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
2771810003.000000,18594240.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
2790413299.000000,338351.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
2790661598.000000,1473794.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
2791547558.000000,5739104.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
2797296999.000000,18573950.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
2815926087.000000,10025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2815936420.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2815938150.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2815939606.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2815942839.000000,76271504.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2815972650.000000,76230063.000000,,,,,,,,,,488.281250,6.255238,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2892215189.000000,1065462.000000,,,,,,,,,,,,,,,"cudaFree"
2893281539.000000,51804177.000000,,,,,,,,,,,,,,,"cudaFree"
2945086663.000000,6661742.000000,,,,,,,,,,,,,,,"cudaFree"
2951749249.000000,6607819.000000,,,,,,,,,,,,,,,"cudaFree"
2958378877.000000,19647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2958399053.000000,4818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2958404265.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2958411218.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3387657522.000000,51154.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3387709523.000000,563575.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3388274138.000000,186732.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3388464236.000000,20659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3388485444.000000,3966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3388489819.000000,4645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3388494760.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3388512440.000000,1523256.000000,,,,,,,,,,,,,,,"cudaMalloc"
3390036584.000000,329691.000000,,,,,,,,,,,,,,,"cudaMalloc"
3390367052.000000,335393.000000,,,,,,,,,,,,,,,"cudaMalloc"
3390703205.000000,228082.000000,,,,,,,,,,,,,,,"cudaMalloc"
3390932524.000000,80689948.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3391000914.000000,80603188.000000,,,,,,,,,,488.281250,5.915860,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3471624918.000000,6498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3471631714.000000,1944.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3471633893.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3471636048.000000,2147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3471639323.000000,1578.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3471641703.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3471642973.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3471643502.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3471644040.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3471644594.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3471645181.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471645741.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471646300.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471646821.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3471647509.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3471649213.000000,68318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3471718298.000000,10170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471720651.000000,342799.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3471729072.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3471729996.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3471730622.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3471731155.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3471731701.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3471732223.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3471732772.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3471733303.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3471733839.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471734359.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3471734880.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471735918.000000,22732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3471759318.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471765408.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3471766199.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3471766781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471767302.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3471767835.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471768355.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471768885.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3471769418.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471769938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3471770501.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3471771058.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3471771914.000000,22809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3471795240.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471801455.000000,4206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471805945.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471807891.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471810095.000000,17188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3471828103.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
3471828943.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3471829477.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471830014.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3471830570.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3471831095.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3471831623.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471832159.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3471832681.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3471833202.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471834181.000000,26322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3471861062.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471867032.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471869277.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471870928.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471872722.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3471873532.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3471874233.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3471874768.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3471875295.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3471875810.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471876335.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3471876851.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471877359.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471877875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3471878392.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3471879220.000000,15494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
3471895220.000000,7452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471903205.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3471903961.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3471904603.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3471905125.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3471905643.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3471906173.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3471906708.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471907231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3471907751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3471908262.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3471908774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471909552.000000,14650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
3471924731.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471930720.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3471931417.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3471932030.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3471932551.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3471933079.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3471933595.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3471934197.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3471934750.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3471935259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3471935772.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3471936290.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3471937064.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
3471951942.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3471957761.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471959921.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471961781.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3471963594.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3471964315.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3471964912.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3471965425.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
