==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
419429939.000000,24129.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
419434547.000000,67011.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
419438867.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
419568121.000000,246763.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
419826962.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
419831950.000000,2379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
419834826.000000,2131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
419837456.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
419840915.000000,633930.000000,,,,,,,,,,,,,,,"cudaMemcpy"
419866887.000000,596795.000000,,,,,,,,,,3.814697,6.242161,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
420475922.000000,240092.000000,,,,,,,,,,,,,,,"cudaFree"
420717296.000000,559542.000000,,,,,,,,,,,,,,,"cudaFree"
421278065.000000,237007.000000,,,,,,,,,,,,,,,"cudaFree"
421516241.000000,249388.000000,,,,,,,,,,,,,,,"cudaFree"
421771154.000000,11972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421783933.000000,8579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421793196.000000,8343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421802192.000000,8051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
425237206.000000,794,,,,,,,,,,,,,,,"cudaGetDeviceCount"
425238577.000000,628415.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
425875983.000000,177386.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
426055497.000000,8364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426064533.000000,4184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426069287.000000,4182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426074051.000000,3822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426082519.000000,290396.000000,,,,,,,,,,,,,,,"cudaMalloc"
426374143.000000,273345.000000,,,,,,,,,,,,,,,"cudaMalloc"
426648730.000000,274405.000000,,,,,,,,,,,,,,,"cudaMalloc"
426924459.000000,271051.000000,,,,,,,,,,,,,,,"cudaMalloc"
427196936.000000,692506.000000,,,,,,,,,,,,,,,"cudaMemcpy"
427229018.000000,632669.000000,,,,,,,,,,3.814697,5.888214,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
427891798.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427897664.000000,2624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427900724.000000,2434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427903654.000000,2628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
427907548.000000,1212.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
427909508.000000,1012.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
427911062.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
427912088.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
427913182.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
427914380.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
427915450.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
427916550.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
427917558.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
427918604.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
427919674.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
427921268.000000,38432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
427960742.000000,10288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427965116.000000,22849.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
427972056.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
427973462.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
427974674.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
427975749.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
427976780.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
427977854.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
427978960.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
427979980.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
427981058.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
427982078.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
427983072.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
427984854.000000,25388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
428011350.000000,8972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428015870.000000,65123.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
428021172.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
428022596.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
428023769.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
428024784.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428025882.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428026870.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428027989.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
428029072.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
428030109.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428031209.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
428032229.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428033732.000000,23810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
428058356.000000,8418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428063264.000000,118309.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
428067671.000000,4738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428072951.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428076314.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428079692.000000,917,,,,,,,,,,,,,,,"cudaConfigureCall"
428081329.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
428082592.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
428083571.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428084656.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428085622.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
428086660.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428087744.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
428088751.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428089820.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
428090932.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428092271.000000,26643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
428119894.000000,8837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428129400.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428133020.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428136120.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428139356.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
428140864.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
428142189.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428143238.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428144349.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428145380.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
428146391.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428147494.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428148473.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428149509.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428150596.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428151922.000000,24400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
428177294.000000,8326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428186424.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
428187722.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
428188860.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428189858.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428190871.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428191940.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
428193044.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428194011.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428195074.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428196042.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
428197094.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428198342.000000,248364.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
428198664.000000,23792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
428223369.000000,8849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428233134.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
428234451.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
428235596.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428236564.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428237674.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428238649.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
428239680.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428240660.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428241638.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428242634.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
428243640.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428245089.000000,23831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
428269753.000000,8365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428278955.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428282756.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428285915.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428289104.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
428290378.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
428291578.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
428292560.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428293549.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428294515.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
428295535.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428296493.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
428297529.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428298504.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428299498.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428300815.000000,24541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
428326171.000000,8869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428335651.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428339135.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428341995.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428345024.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
428346333.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
428347620.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
428348622.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
428349762.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428350809.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
428351820.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428352924.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
428353909.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428354951.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
428356038.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428357360.000000,23395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
428381671.000000,8347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428390802.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
428392104.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
428393233.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
428394335.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
428395353.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
428396391.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
428397378.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428398375.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
428399420.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
428400398.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428401409.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428402893.000000,22838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
428426615.000000,8449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428435795.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
428437080.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
428438224.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428439182.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428440191.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428441197.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
428442202.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428443175.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
428444153.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428445151.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
428446149.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428447709.000000,22851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
428467219.000000,23297.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
428471399.000000,8752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428471891.000000,67587.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
428476211.000000,119302.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
428480777.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428484422.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428487393.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428490522.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
428491799.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
428492973.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428493942.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428494997.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428495989.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
428497024.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
428498080.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
428499079.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
428500153.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428501262.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428502762.000000,24542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
428528160.000000,8680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428537537.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428541159.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428544222.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428547353.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
428548853.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
428550060.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
428551119.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
428552235.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
428553371.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
428554369.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428555515.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428556489.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428557524.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
428558591.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428559873.000000,22651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
428583419.000000,8134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428592382.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
428593695.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
428594893.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428595869.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428596833.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428597822.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
428598819.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428599799.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
428600815.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428601784.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
428602789.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428604213.000000,22584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
428617754.000000,247179.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
428627715.000000,8342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428637013.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
428638324.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
428639455.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428640415.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428641401.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
428642389.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
428643389.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428644369.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
428645353.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428646441.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
428647464.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
428648939.000000,23338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
428673091.000000,8422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428682129.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428685869.000000,2524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428688911.000000,2510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428692031.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
428693259.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
428694397.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428695373.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428696357.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428697324.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
428698323.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428699283.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
428700301.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
428701273.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
428702299.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
428703623.000000,23758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
428728255.000000,8722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428737775.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428741203.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428744071.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428747029.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
428748533.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
428749655.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428750657.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428751655.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428752731.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
428753751.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428754843.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428755795.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428756824.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
428757819.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428759157.000000,22912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
428782969.000000,8524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428792329.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
428793657.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
428794801.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
428795801.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
428796799.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428797793.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
428798801.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428799791.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428800795.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
428801775.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
428802915.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
428804359.000000,22550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
428827775.000000,8480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428837149.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
428838403.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
428839583.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428840557.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428841523.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
428842503.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
428843513.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428844499.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428845491.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428846581.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
428847595.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428849013.000000,30264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
428880497.000000,9008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428882950.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379]"
428887654.000000,67171.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
428890203.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428892134.000000,119430.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
428894209.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428897273.000000,2570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428900515.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
428902037.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
428903315.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428904293.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428905385.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428906375.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
428907441.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428908485.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
428909491.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
