==27936== NVPROF is profiling process 27936, command: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1458408253.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458410020.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458411933.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1458412549.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1458413174.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458413627.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458414143.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458414574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1458415068.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1458415521.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458415978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458416421.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1458416864.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458417519.000000,32600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1458450633.000000,23862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458474860.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458476913.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458478681.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458480546.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1458481241.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1458481940.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1458482413.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1458482863.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1458483327.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1458483799.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458484256.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1458484701.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458485163.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458485600.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1458486230.000000,34186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1458520958.000000,21012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458542436.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1458543147.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1458543704.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458544146.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1458544580.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458545030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1458545480.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458545936.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458546387.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458546933.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458547384.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458548259.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1458564455.000000,23283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458588193.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1458588967.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1458589713.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1458590273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1458590904.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1458591562.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1458592133.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1458592775.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1458593330.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1458593940.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1458594579.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1458595290.000000,31729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1458627584.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458633460.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458635748.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458637564.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458639597.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1458640333.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1458641113.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1458641704.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1458642319.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1458642976.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1458643556.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1458644204.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1458644877.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1458645448.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1458646108.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1458646915.000000,68285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1458715909.000000,24457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458740759.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458742935.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458744719.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458746702.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1458747515.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1458748145.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458748686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458749135.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1458749667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1458750135.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458750655.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1458751206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1458751674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458752117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1458752798.000000,52448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1458805839.000000,23990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458830215.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1458830885.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1458831430.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1458831989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1458832547.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458832995.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1458833545.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458833984.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458834522.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1458835085.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458835521.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458836301.000000,32940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1458869758.000000,24280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458894409.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1458895123.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1458895786.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458896238.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458896779.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458897319.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1458897757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1458898297.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458898739.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458899246.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458899789.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458900528.000000,32875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1458933925.000000,23978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458958298.000000,20470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458979078.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458980816.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458982719.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1458983349.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1458983986.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1458984416.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1458984935.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1458985468.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1458985916.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1458986445.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458986899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458987341.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458987782.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458988521.000000,32483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1459021509.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459027016.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459029135.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459030863.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459032863.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1459033654.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1459034290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459034829.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1459035323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459035869.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1459036330.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459036855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459037402.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1459037845.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459038394.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459039041.000000,32175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1459071755.000000,23773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459095922.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1459096684.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1459097248.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1459097789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1459098335.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1459098789.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1459099337.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1459099777.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1459100303.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459100842.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1459101269.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1459102025.000000,32225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1459134776.000000,24031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459159185.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1459159900.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1459160538.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1459160985.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1459161525.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1459162054.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1459162502.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1459163054.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1459163495.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1459164004.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459164449.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1459165160.000000,32818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1459198490.000000,24104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459223043.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459225140.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459226864.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459228624.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1459229261.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1459229797.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1459230229.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1459230681.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459231123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1459231580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1459232014.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1459232467.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1459232940.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1459233374.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1459234020.000000,32719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1459267245.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459272720.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459274785.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459276448.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459278160.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1459278874.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1459279479.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1459279934.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1459280376.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1459280835.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1459281280.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459281785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1459282322.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1459282765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459283207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1459283817.000000,32091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1459316449.000000,23998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459340840.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1459341501.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1459342026.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1459342568.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1459343088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459343554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1459344110.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1459344555.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1459345099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1459345634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1459346059.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1459346810.000000,31990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1459379314.000000,24086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459403788.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1459404484.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1459405019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1459405463.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459405896.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459406336.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1459406783.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1459407227.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1459407666.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1459408107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459408557.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1459409309.000000,32114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1459441918.000000,24046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459466434.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459468447.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459470142.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459471922.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1459472560.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1459473182.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1459473620.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459474139.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1459474668.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1459475121.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1459475654.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1459476199.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1459476644.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1459477298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1459477938.000000,32871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1459511366.000000,23916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1459535616.000000,6673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459542619.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459544655.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1459546840.000000,122554591.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1459984181.000000,9106998.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
1469102860.000000,183016.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
1469186064.000000,1062319.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
1469561088.000000,2949444.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1472523716.000000,9100214.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
1481647515.000000,185544.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1481736863.000000,1047535.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1482115312.000000,2887361.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1485013617.000000,9110070.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1494144296.000000,181288.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1494227468.000000,907080.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1494603901.000000,2944547.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1497560161.000000,9104757.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1506681271.000000,181480.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
1506765435.000000,1047535.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984]"
1507158860.000000,2961797.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997]"
1510138065.000000,9112311.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
1519266440.000000,184264.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1519351212.000000,945066.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1519730749.000000,3034631.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1522777125.000000,9118870.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1531916252.000000,190697.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1532000096.000000,785507.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1532380625.000000,2935683.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1535333717.000000,9105622.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1544458987.000000,185833.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1544542383.000000,907849.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1544917792.000000,2921986.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1547852771.000000,9126295.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1556987066.000000,193417.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1557074398.000000,1015437.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1557459151.000000,2988069.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1560456181.000000,9119158.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1569584716.000000,191368.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1569667919.000000,700768.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
