==24047== NVPROF is profiling process 24047, command: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1465993969.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1465994639.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1465995253.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1465995967.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1465996549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1465997211.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1465997859.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1465998424.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1465999063.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1465999630.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466000602.000000,21127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
1466004042.000000,1494658.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1466022222.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466028294.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466030484.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466032253.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466034214.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1466035140.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1466035882.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1466036464.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037115.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1466037708.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1466038333.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466038974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1466039529.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466040170.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466040751.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1466041629.000000,15450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
1466057665.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466063359.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1466064203.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1466064931.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466065582.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466066148.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466066802.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1466067395.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1466068015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466068673.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1466069228.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466069885.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1466070794.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
1466085706.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466092487.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1466093323.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1466094002.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1466094646.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466095285.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1466095859.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1466096515.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466097091.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1466097699.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1466098387.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466098962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466099880.000000,14531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1466114868.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466120907.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466123275.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466125191.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466127160.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1466127963.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1466128613.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466129225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466129882.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1466130455.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131122.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131781.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466132351.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466132994.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466133567.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466134449.000000,15274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1466150425.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466156448.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466158633.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466160366.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466162207.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1466163055.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1466163905.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1466164486.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466165125.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466165699.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1466166270.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466166849.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466167421.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1466167975.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1466168548.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466169439.000000,14726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
1466184682.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466190554.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1466191279.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1466191920.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1466192494.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1466193059.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466193707.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1466194295.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1466194909.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466195553.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1466196128.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466196773.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466197686.000000,14356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1466212527.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466218560.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1466219394.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1466220055.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466220703.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1466221468.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466222030.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1466222743.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1466223333.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1466223953.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1466224625.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466225187.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1466226088.000000,14214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1466240769.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466246554.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466248853.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466250765.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466252673.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1466253486.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1466254145.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1466254769.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466255433.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1466256006.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466256573.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466257150.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1466257723.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466258286.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1466258855.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1466259714.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1466274512.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466280135.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466282246.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466283895.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466285686.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1466286408.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1466287245.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1466287860.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466288502.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466289089.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1466289748.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1466290561.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1466291129.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466291780.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466292434.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466293322.000000,15403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
1466309255.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466315267.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1466316028.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1466316741.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1466317422.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1466318054.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1466318715.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1466319312.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1466319929.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1466320586.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1466321149.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1466321788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1466322774.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1466337909.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466343847.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1466344693.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1466345347.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466345993.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1466346649.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1466347215.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1466347886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1466348462.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1466349079.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1466349721.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1466350282.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466351294.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1466366110.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466372034.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466374314.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466376168.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466378092.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1466378893.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1466379548.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466380165.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1466380821.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466381401.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1466382082.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1466382721.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1466383294.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1466383940.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1466384513.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1466385440.000000,15345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
1466401305.000000,10462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1466412219.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466414660.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466416461.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466418560.000000,24785526.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1467517293.000000,4696175.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
1472230749.000000,85796.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
1472239005.000000,360048.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
1472314113.000000,1487777.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1473816515.000000,4701231.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1478530899.000000,84132.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
1478537747.000000,412819.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1478614519.000000,1538980.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1480170491.000000,4698288.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1484891788.000000,86852.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
1484900716.000000,367280.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1484976047.000000,1494370.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1486484370.000000,4707024.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
1491204951.000000,3381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1491208664.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1491210425.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1491211909.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1491214369.000000,19085994.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1491234244.000000,19058249.000000,,,,,,,,,,122.070312,6.254997,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1510301133.000000,398348.000000,,,,,,,,,,,,,,,"cudaFree"
1510700283.000000,13024900.000000,,,,,,,,,,,,,,,"cudaFree"
1523725903.000000,1758266.000000,,,,,,,,,,,,,,,"cudaFree"
1525484814.000000,1728715.000000,,,,,,,,,,,,,,,"cudaFree"
1527217869.000000,16155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1527234462.000000,5445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1527240266.000000,5065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1527245706.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1528662405.000000,25861863.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1554525272.000000,22667602.000000,,,,,,,,,,,,,,,"cudaFreeHost"
