==22483== NVPROF is profiling process 22483, command: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
842520020.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
842520881.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842521573.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842522344.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842523023.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842523767.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842524524.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
842525221.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842525972.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
842526647.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
842527769.000000,17655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
842546069.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842552750.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842555452.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842557707.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842560124.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
842561121.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
842561992.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
842562660.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842563410.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842564173.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
842564858.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
842565607.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842566286.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842567035.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
842567717.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842568741.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
842585912.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842592909.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
842593804.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
842594650.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
842595403.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
842596069.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
842596852.000000,8221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
842605464.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
842606192.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
842606966.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
842607673.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842608417.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
842609589.000000,18691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
842628970.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842635850.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
842636869.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
842637675.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842638413.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842639164.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842639838.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
842640600.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842641353.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842642043.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
842642810.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842643486.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842644713.000000,16924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
842662286.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842668910.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842671847.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842674170.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842676527.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
842677514.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
842678292.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
842678972.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842679647.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
842680326.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
842681078.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
842681818.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842682517.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842683266.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
842684030.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
842685138.000000,17920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
842703737.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842710352.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842713074.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842715384.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842717681.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
842718694.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
842719646.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842720330.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842721094.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842721858.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842722544.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842723303.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842723994.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
842724726.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
842725480.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842726500.000000,18687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
842745817.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842752357.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
842753214.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
842754063.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
842754827.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
842755530.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
842756312.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
842757084.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
842757754.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
842758518.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
842759198.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
842759930.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842761046.000000,16475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
842778137.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842784575.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
842785571.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
842786369.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
842787101.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842787866.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842788549.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
842789324.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842790086.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
842790778.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
842791583.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
842792271.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842793451.000000,16575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
842809068.000000,2524241.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
842810647.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842817240.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842820071.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842822466.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842824966.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
842826007.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
842826894.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
842827564.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842828321.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842829006.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
842829766.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842830447.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842831135.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842831807.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
842832497.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842833532.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
842851631.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842858134.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842860675.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842863023.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842865758.000000,15670139.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
845356062.000000,97892.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
845362878.000000,473525.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
845366782.000000,736833.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
846115487.000000,2518608.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
848644944.000000,98948.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
848650960.000000,497878.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
848656912.000000,737025.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
849406289.000000,2522577.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
851944962.000000,88260.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
851951075.000000,472661.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
851955267.000000,715327.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
852685859.000000,2526736.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
855231668.000000,92548.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
855238069.000000,476629.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
855241973.000000,737248.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
855991862.000000,2521264.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
858536871.000000,3834.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
858541017.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
858542933.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
858544649.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
858547153.000000,9632980.000000,,,,,,,,,,,,,,,"cudaMemcpy"
858568905.000000,9602154.000000,,,,,,,,,,61.035156,6.207424,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
868183349.000000,316237.000000,,,,,,,,,,,,,,,"cudaFree"
868500515.000000,6592331.000000,,,,,,,,,,,,,,,"cudaFree"
875093849.000000,971096.000000,,,,,,,,,,,,,,,"cudaFree"
876065902.000000,964042.000000,,,,,,,,,,,,,,,"cudaFree"
877036692.000000,38209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
877075369.000000,27752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
877103552.000000,5700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
877109680.000000,26944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929961667.000000,2557.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
929964826.000000,526810.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
930492708.000000,145972.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
930641290.000000,15557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930657311.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930660638.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930664139.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
930675485.000000,466120.000000,,,,,,,,,,,,,,,"cudaMalloc"
931142468.000000,199855.000000,,,,,,,,,,,,,,,"cudaMalloc"
931343107.000000,193080.000000,,,,,,,,,,,,,,,"cudaMalloc"
931536937.000000,190252.000000,,,,,,,,,,,,,,,"cudaMalloc"
931728396.000000,10241502.000000,,,,,,,,,,,,,,,"cudaMemcpy"
931776509.000000,10179332.000000,,,,,,,,,,61.035156,5.855457,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
941971904.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
941978266.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
941980386.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
941982336.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
941985165.000000,1314.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
941987391.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
941988625.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
941989227.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
941989904.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
941990499.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
941991234.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
941991915.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
941992520.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
941993232.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
941993998.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
941995705.000000,60289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
942056813.000000,9972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942058982.000000,45186.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
942067418.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
942068372.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
942069144.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
942069815.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
942070424.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
942071094.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
942071727.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
942072392.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
942073105.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
942073717.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
942074397.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942075813.000000,21153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
942097515.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942103793.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
942104787.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
942104904.000000,331503.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
942105452.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
942106115.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942106790.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942107397.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
942108113.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
942108710.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
942109370.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942110055.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
942110653.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
942111759.000000,19387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
942131750.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942138338.000000,4595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942141738.000000,591162.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
942143433.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942145685.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942147937.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
942149025.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
942149727.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942150389.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
942151054.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
942151647.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
942152331.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
942153027.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942153633.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942154306.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
942154906.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942156031.000000,21082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
942177655.000000,5845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942183892.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942186534.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942188537.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942190667.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
942191710.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
942192480.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
942193073.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942193747.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
942194334.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
942195005.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
942195705.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
942196305.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
942196971.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
942197644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
942198545.000000,16821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
942215969.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942221952.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
942222813.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
942223593.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942224259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
942224849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942225532.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
942226137.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
942226791.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
942227478.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
942228072.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
942228767.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
942229737.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
942245733.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942252246.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
942253158.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
942253856.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942254531.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
942255199.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
942255794.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942256485.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
942257080.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
942257744.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
942258432.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942259026.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942260091.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
942275954.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942281927.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942284672.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942286833.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942289000.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
942289911.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
942290596.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
942291256.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
942291929.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942292524.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
942293204.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
942293889.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942294492.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
942295086.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
942295685.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942296657.000000,15932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
942313173.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942319224.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942321700.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942323739.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942325837.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
942326869.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
942327629.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942328225.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942328898.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942329494.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
942330173.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942330840.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
942331432.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942332113.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
942332806.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
942333710.000000,14840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525])"
942349153.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942355211.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
942355986.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
942356748.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
942357411.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
942357998.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
942358684.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
942359285.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
942359933.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
942360574.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
