==24211== NVPROF is profiling process 24211, command: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1143220755.000000,385489.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
1143298135.000000,1552804.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
1144874172.000000,4696911.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1149586988.000000,83300.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1149594412.000000,367025.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1149669296.000000,1555204.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1151239637.000000,4693679.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1155946835.000000,3400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155950536.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155952057.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155953518.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155955954.000000,19087015.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1155975334.000000,19058536.000000,,,,,,,,,,122.070312,6.254903,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1175043725.000000,390212.000000,,,,,,,,,,,,,,,"cudaFree"
1175434843.000000,13028559.000000,,,,,,,,,,,,,,,"cudaFree"
1188464236.000000,1745808.000000,,,,,,,,,,,,,,,"cudaFree"
1190210796.000000,1749488.000000,,,,,,,,,,,,,,,"cudaFree"
1191966695.000000,14618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191981714.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191986949.000000,4725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191992031.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1295203887.000000,3491.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1295207876.000000,545898.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1295754800.000000,143385.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1295900730.000000,16514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1295917777.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1295921285.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1295924922.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1295934609.000000,622310.000000,,,,,,,,,,,,,,,"cudaMalloc"
1296557777.000000,220894.000000,,,,,,,,,,,,,,,"cudaMalloc"
1296779444.000000,209749.000000,,,,,,,,,,,,,,,"cudaMalloc"
1296989919.000000,197720.000000,,,,,,,,,,,,,,,"cudaMalloc"
1297188956.000000,20221084.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1297239864.000000,20156056.000000,,,,,,,,,,122.070312,5.914316,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1317411801.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1317417848.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1317419900.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1317421635.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1317424506.000000,1397.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1317426745.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
1317427915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1317428407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317428995.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1317429632.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1317430165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317430767.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317431260.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317431809.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1317432415.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317433972.000000,60649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
1317495326.000000,9683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317498101.000000,87428.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
1317505610.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1317506423.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1317507080.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1317507685.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317508192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317508787.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1317509422.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1317509914.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317510512.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317510993.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317511565.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1317512893.000000,20275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
1317533760.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317539745.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1317540670.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1317541290.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317541840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1317542439.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1317542954.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1317543561.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317544246.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1317544747.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1317545346.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1317545828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317546759.000000,19148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1317548983.000000,309646.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
1317566469.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317572675.000000,4329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317577407.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317579461.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317581586.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1317582572.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1317583267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317583765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317584355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317584850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1317585422.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1317586008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317586504.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1317587074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317587669.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317588600.000000,21155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
1317596377.000000,1528996.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1317610288.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317616215.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317618588.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317620313.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317622225.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1317623029.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1317623741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1317624224.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1317624852.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317625434.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1317625969.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1317626582.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317627064.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1317627609.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317628192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317628920.000000,15591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
1317645167.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317650959.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1317651720.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1317652419.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1317653002.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317653493.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1317654073.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1317654689.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317655174.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317655767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1317656254.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317656815.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317657653.000000,14987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
1317673114.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317679507.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1317680313.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1317680892.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317681441.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317682028.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1317682509.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1317683122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1317683722.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317684200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317684800.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317685286.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1317686053.000000,15055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1317701631.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317707412.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317709788.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317711691.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317713693.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1317714471.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1317715171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1317715688.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1317716281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317716780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1317717352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1317717851.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317718352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1317718859.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1317719348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317720074.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
1317735264.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317740872.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317743044.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317744884.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317746831.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1317747733.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1317748461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317748948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1317749541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1317750145.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1317750652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317751232.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1317751724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1317752269.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1317752852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317753573.000000,14431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
1317768548.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317774431.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1317775180.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1317775833.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1317776583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317777083.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1317777784.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1317778392.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1317778900.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1317779505.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317779987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317780543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1317781405.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
1317796125.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317801944.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1317802648.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1317803247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317803729.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317804215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317804706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1317805213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1317805720.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1317806205.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1317806694.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1317807199.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1317807939.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1317822607.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317828243.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317830391.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317832123.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317833955.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1317834615.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1317835219.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1317835728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317836320.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1317836812.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1317837380.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317837964.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317838466.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317839048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1317839640.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317840493.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
1317856026.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317861667.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317863774.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317865591.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317867441.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1317868325.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1317869032.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1317869574.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317870163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1317870760.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1317871250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317871826.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317872308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317872852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317873434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317874143.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
1317889194.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317895067.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1317895893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1317896550.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317897139.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1317897630.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1317898215.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1317898830.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1317899312.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317899910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1317900386.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1317900946.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1317901681.000000,13934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
1317916070.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317921783.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1317922580.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1317923172.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317923710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1317924292.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1317924770.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1317925385.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317925960.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317926445.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1317927014.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317927507.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1317928431.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1317943141.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317948739.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317950926.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317952701.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317954595.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1317955346.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1317956052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1317956553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1317957165.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1317957685.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1317958200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317958687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1317959192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1317959674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1317960165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1317961000.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
1317976252.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1317981885.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317983920.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317985579.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1317987323.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1317988128.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1317988852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317989374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1317989953.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317990542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1317991042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1317991624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1317992112.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1317992650.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1317993240.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1317993992.000000,14242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
1318008800.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318014646.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1318015383.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1318016042.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1318016626.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318017122.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1318017719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1318018333.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318018824.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318019313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1318019807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1318020380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1318021147.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
1318035528.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318041206.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1318041914.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1318042519.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1318043028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318043514.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318044050.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1318044564.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318045147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318045646.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1318046231.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1318046710.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318047487.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1318061912.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318067742.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318069943.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318071763.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318073772.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1318074587.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1318075293.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318075803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318076393.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318076893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318077469.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318078052.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1318078565.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318079050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318079539.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318080251.000000,14564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
