==26700== NVPROF is profiling process 26700, command: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2318257076.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318257391.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318257708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318258008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318258319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318258628.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318258931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318259395.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
2318267048.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318269424.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318270498.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318271409.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318272454.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318272816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318273123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318273419.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318273708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318274003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318274301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318274589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318274875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318275163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318275459.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318275844.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
2318283469.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318286004.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318286379.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318286701.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318286986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318287287.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318287583.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318287874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318288171.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318288457.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318288739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318289026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318289426.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
2318296290.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318298752.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318299138.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318299487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318299801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318300128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318300440.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318300744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318301056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318301366.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318301664.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318301976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318302504.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
2318309431.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318311904.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318313010.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318314013.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318315112.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318315478.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318315820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318316134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318316444.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318316763.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318317085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318317384.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318317765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318318077.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318318379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318318828.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
2318325922.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318328301.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318329350.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318330275.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318331351.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318331686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318332003.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318332291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318332593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318332886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318333179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318333473.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318333762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318334047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318334341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318334735.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
2318341827.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318344301.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318344674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318345004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318345302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318345603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318345903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318346201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318346484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318346774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318347073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318347363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318347737.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
2318354773.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318357188.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318357590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318357935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318358251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318358575.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318358878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318359195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318359516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318359827.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318360153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318360498.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318361026.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
2318364107.000000,1591282.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
2318368094.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318370530.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318371666.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318372629.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318373713.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318374095.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318374437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318374749.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318375063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318375377.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318375701.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318376002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318376314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318376627.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318376939.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318377388.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
2318384720.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318387181.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318388247.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318389164.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318390218.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318390583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318390904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318391194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318391491.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318391785.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318392076.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318392385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318392672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318392976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318393267.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318393668.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
2318400605.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318403096.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318403462.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318403802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318404090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318404382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318404670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318404975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318405258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318405544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318405831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318406125.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318406524.000000,6151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
2318413020.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318415545.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318415931.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318416281.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318416591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318416911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318417217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318417529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318417838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318418140.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318418445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318418755.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318419211.000000,6535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
2318426115.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318428557.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318429705.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318430663.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318431748.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318432118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318432469.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318432775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318433086.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318433403.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318433731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318434043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318434352.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318434658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318434968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318435419.000000,6649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
2318442371.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318444759.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318445800.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318446711.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318447753.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318448091.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318448408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318448706.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318449001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318449293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318449588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318449882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318450170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318450452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318450736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318451118.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
2318457889.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318460336.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318460711.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318461036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318461335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318461628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318461917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318462216.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318462495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318462786.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318463078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318463362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318463767.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
2318470255.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318472728.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318473123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318473454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318473767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318474081.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318474384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318474700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318475012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318475312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318475618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318475932.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318476618.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
2318483253.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318485887.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318487054.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318488010.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318489093.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318489465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318489812.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318490128.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318490439.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318490747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318491066.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318491378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318491686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318491986.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318492295.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318492742.000000,6605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
2318499683.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318502173.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318503211.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318504128.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318505357.000000,133332810.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2319035699.000000,5246937.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
2324305036.000000,16089201.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
2340402941.000000,283587.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
2340615263.000000,1454448.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
2341285351.000000,5327066.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
2346622977.000000,16102705.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
2362739922.000000,281955.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
2362953428.000000,1529489.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
2363621051.000000,5248026.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
2368883573.000000,16121713.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
2385026278.000000,286531.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
2385239176.000000,1571089.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
2385907056.000000,5288282.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
2391213610.000000,16105136.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
2407329818.000000,283043.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
2407544605.000000,1567793.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
2408213444.000000,5236025.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
2413459902.000000,16105712.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
2429580174.000000,286019.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
2429793457.000000,1593041.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
2430463704.000000,5290362.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
2435763762.000000,16065680.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
2451838715.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2451841294.000000,902,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2451842345.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2451843199.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2451844649.000000,48495237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2451858882.000000,48475092.000000,,,,,,,,,,488.281250,9.836746,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2500340269.000000,600557.000000,,,,,,,,,,,,,,,,,"cudaFree"
2500941323.000000,48837420.000000,,,,,,,,,,,,,,,,,"cudaFree"
2549779403.000000,6217060.000000,,,,,,,,,,,,,,,,,"cudaFree"
2555997032.000000,6183888.000000,,,,,,,,,,,,,,,,,"cudaFree"
2562185206.000000,13617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2562199133.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2562203366.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2562213413.000000,7123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2574424930.000000,47596579.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2622023749.000000,47128530.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
