==26218== NVPROF is profiling process 26218, command: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1273313176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273313475.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273313793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273314082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273314459.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
1273321227.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273323851.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273324195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273324502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273324792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273325076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273325378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273325671.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273325960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273326244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273326547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273326836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273327279.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
1273333598.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273336094.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273336464.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273336770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273337061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273337350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273337645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273337938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273338226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273338510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273338793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273339097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273339495.000000,6235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
1273345973.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273348308.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273349459.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273350486.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273351535.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273351867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273352174.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273352469.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273352767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273353068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273353365.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273353650.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273353945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273354247.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273354532.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273354908.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
1273361739.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273364005.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273365040.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273365955.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273366942.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273367278.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273367582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273367884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273368177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273368475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273368770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273369057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273369338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273369638.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273369925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273370306.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
1273376922.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273379328.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273379677.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273379981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273380274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273380558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273380854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273381152.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273381437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273381724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273382017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273382313.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273382758.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
1273389387.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273391799.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273392183.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273392490.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273392774.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273393067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273393353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273393644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273393935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273394219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273394504.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273394787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273395189.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
1273401722.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273404062.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273405167.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273406170.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273407190.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273407531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273407836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273408138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273408426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273408718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273409015.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273409295.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273409577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273409870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273410160.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273410536.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
1273417357.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273419685.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273420724.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273421647.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273422628.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273422970.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273423269.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273423573.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273423861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273424151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273424446.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273424745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273425026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273425327.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273425613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273426009.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
1273432563.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273435029.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273435372.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273435677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273435967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273436273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273436572.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273436865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273437163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273437457.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273437759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273438043.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273438486.000000,5927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
1273444669.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273447063.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273447431.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273447740.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273448026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273448314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273448602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273448889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273449184.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273449471.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273449756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273450042.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273450442.000000,5840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
1273456576.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273458906.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273459949.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273460891.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273461938.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273462271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273462581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273462875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273463175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273463466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273463758.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273464039.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273464322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273464622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273464916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273465299.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
1273471834.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273474137.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273475178.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273476093.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273477076.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273477417.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273477716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273478021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273478308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273478597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273478892.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273479179.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273479464.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273479752.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273480033.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273480432.000000,6043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
1273486738.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273489178.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273489533.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273489842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273490130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273490417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273490719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273491012.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273491299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273491584.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273491872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273492167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273492619.000000,5930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
1273498817.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273501287.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273501653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273501958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273502248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273502535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273502831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273503123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273503406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273503695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273503979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273504271.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273504677.000000,5778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
1273510781.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273513154.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273514197.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273515136.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273516183.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273516525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273516829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273517125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273517425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273517714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273518004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273518287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273518570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273518870.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273519159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273519545.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
1273526134.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273528421.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273529459.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273530376.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273531654.000000,65315682.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1273549937.000000,2659197.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
1276227246.000000,7892728.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
1284137926.000000,148770.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
1284213863.000000,1026892.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
1284498987.000000,2729182.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
1287240777.000000,7896856.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
1295151777.000000,147938.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
1295226978.000000,1217006.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
1295514757.000000,2667774.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
1298198691.000000,7877336.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
1306087131.000000,148226.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
1306163740.000000,1155309.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
1306449407.000000,2619037.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
1309079836.000000,7887640.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
1316981588.000000,147778.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
1317056309.000000,1080172.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
1317344024.000000,2649246.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
1320011318.000000,7892472.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
1327912302.000000,147714.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
1327988079.000000,1088556.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
1328275666.000000,2661406.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
1330944272.000000,7893880.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
1338847800.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338850271.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338851177.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338851983.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1338853413.000000,24258169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1338866472.000000,24239310.000000,,,,,,,,,,244.140625,9.836030,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1363112040.000000,363721.000000,,,,,,,,,,,,,,,,,"cudaFree"
1363476172.000000,24457067.000000,,,,,,,,,,,,,,,,,"cudaFree"
1387933748.000000,3153915.000000,,,,,,,,,,,,,,,,,"cudaFree"
1391088170.000000,3128419.000000,,,,,,,,,,,,,,,,,"cudaFree"
1394220978.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394232961.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394237066.000000,11500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394249052.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1400320669.000000,23871616.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1424193831.000000,23702996.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
